,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58334.458472200204,ztfr,-20.48646054249603,30.405134491055254,26.1647923327602,ab,348,5,
1,58334.47682869993,ztfg,-29.504396068400908,34.562453497199286,26.1739364216357,ab,348,5,
2,58337.42834489979,ztfg,32.28135856922714,21.558156930670425,26.1014540833589,ab,348,5,
3,58337.48289350001,ztfr,-20.68103436005223,19.383105546241246,26.1859834123824,ab,348,5,
4,58340.43898149999,ztfr,-25.52974611489184,21.27903252045647,25.7073047065777,ab,348,5,
5,58340.480463000014,ztfg,8.707089237721373,13.850366907748182,25.791078206778,ab,348,5,
6,58343.43578700023,ztfg,19.84988540817613,11.122872375862253,26.1129673961991,ab,348,5,
7,58345.419027800206,ztfg,11.04368731675002,14.911891382428223,26.0267393864971,ab,348,5,
8,58346.41920140013,ztfr,42.429912562481725,14.298521444019018,26.0875279436893,ab,348,5,
9,58346.42011569999,ztfr,25.98717359853819,14.910010723000513,26.0746582896609,ab,348,5,
10,58346.47571759997,ztfg,50.34005248225952,12.582117417051036,26.0606385565117,ab,348,5,
11,58347.41895829979,ztfr,98.81945686777699,14.503444491722751,26.0913596931347,ab,348,5,
12,58347.46525460016,ztfg,93.54751715572519,13.320083967572192,26.1331672010474,ab,348,5,
13,58348.41771990014,ztfr,162.1903203102662,15.318689648379987,26.119695137778,ab,348,5,
14,58349.43718749983,ztfg,441.250545350486,14.470093612658237,26.1838617057782,ab,348,5,
15,58349.49965280015,ztfr,354.00706668161433,24.42301490723093,26.1912937336628,ab,348,5,
16,58350.41266199993,ztfr,524.4672614432994,15.23935227325124,26.1545621964349,ab,348,5,
17,58350.442465300206,ztfg,711.814328634597,14.795301081447215,26.1737560203951,ab,348,5,
18,58351.45540509978,ztfg,1043.1862136626235,16.465786113086153,26.1723475554368,ab,348,5,
19,58351.50281250011,ztfr,871.9712071474718,16.973537194771623,26.1825011975887,ab,348,5,
20,58352.37408560002,ztfg,1264.1363811552174,35.136387224183906,26.0541888379789,ab,348,5,
21,58352.375,ztfg,1270.0883219107884,30.188951699185665,26.0593180574548,ab,348,5,
22,58352.5016667,ztfr,1060.8953673244278,19.977739102449846,26.1859084682168,ab,348,5,
23,58352.503043999895,ztfr,1059.6751561417375,18.966063511742345,26.1481409284946,ab,348,5,
24,58353.400648099836,ztfr,1334.630537223815,30.247564640646637,26.1928002589222,ab,348,5,
25,58354.35011570016,ztfr,1586.048696722054,42.22028025363495,26.1492686498617,ab,348,5,
26,58354.43826390011,ztfr,1660.5079096814459,35.08315006962309,26.2158314728151,ab,348,5,
27,58355.39533559978,ztfr,1968.6571882309647,37.78708105067325,26.1794942832649,ab,348,5,
28,58355.39625000022,ztfr,1975.026595508309,38.720477245493925,26.1914477236646,ab,348,5,
29,58355.47865739977,ztfr,1969.58865753092,32.983121008596704,26.2052518028343,ab,348,5,
30,58356.41318289982,ztfr,2277.2607867019005,45.81365687104233,26.2054680102265,ab,1340,37,
31,58356.43763889978,ztfr,2372.116649751959,45.379180857847594,26.2477571016085,ab,348,5,
32,58356.478356500156,ztfr,2347.91599537512,50.414609607394524,26.244766817377,ab,348,5,
33,58357.397141200025,ztfr,2626.9622161325215,50.63804236621412,26.2295499410893,ab,348,5,
34,58357.46152780019,ztfr,2805.3015825004977,53.256415573259,26.2610051967651,ab,348,5,
35,58358.439444399904,ztfr,2920.911827310356,75.12165665928956,26.2384648573652,ab,348,5,
36,58358.44037039997,ztfr,3095.848775005944,67.01284726141583,26.2411383303186,ab,348,5,
37,58362.41568290023,ztfr,3661.7558501468043,36.83118352663018,26.2240521804097,ab,1340,37,
38,58362.41861109994,ztfr,3695.2991527855606,35.229734051939836,26.2182197075267,ab,348,5,
39,58362.42518519983,ztfr,3616.5655278014733,36.013075563653466,26.2212363581546,ab,348,5,
