,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58276.20752310008,ztfr,15.102493156707775,11.130894031881484,26.1937501313622,ab,756,9,
1,58276.24325230019,ztfg,6.408493162116602,9.560288128452015,26.3086024639966,ab,756,9,
2,58277.182974500116,ztfi,-0.9720438237333158,16.148353067726305,25.5277456014907,ab,756,9,
3,58278.20432869997,ztfg,-3.477404692433238,15.2917161664654,26.2585655817615,ab,756,9,
4,58278.21706019994,ztfg,-11.113305859949685,12.039667550474643,26.2589612482883,ab,756,9,
5,58278.248402799945,ztfr,1.659972410242365,15.290491604575417,26.1384786324353,ab,756,9,
6,58278.25688660005,ztfr,-0.8018681113790039,14.710162619095088,26.1664686954096,ab,756,9,
7,58278.29024309991,ztfr,-19.39515745563918,19.15846862889424,26.1733269913028,ab,756,9,
8,58278.34348380007,ztfg,-12.927743339370181,17.023032931228208,26.1850173590761,ab,756,9,
9,58279.17667819979,ztfr,-20.563571421516066,16.2752198470393,26.1862421702557,ab,756,9,
10,58279.223263899796,ztfg,2.584349629622719,12.02810615193151,26.2979181414271,ab,756,9,
11,58281.204768499825,ztfr,-21.158878980750206,13.411621565317654,26.1761282370302,ab,756,9,
12,58281.22631940013,ztfr,-15.617118476927262,12.096239745382745,26.1740509755502,ab,756,9,
13,58281.2896412001,ztfg,13.7750908626056,14.711968981065093,26.2566020122351,ab,756,9,
14,58281.32150459988,ztfr,-5.571036538308428,18.64656724622452,26.1639222401775,ab,756,9,
15,58282.182384300046,ztfi,-5.165387648867415,11.805966695400873,25.5776788951985,ab,756,9,
16,58282.20592590002,ztfr,-14.614458550500881,13.731548098088789,26.1917237669976,ab,756,9,
17,58282.26287040021,ztfg,13.603800617408577,11.922068768534144,26.2283040673041,ab,756,9,
18,58284.183877300005,ztfr,-37.54064954667083,19.090409533165545,26.1694631236113,ab,1755,38,
19,58284.18432869995,ztfr,-4.6046272915031,18.366520626885897,26.1574922380683,ab,1755,38,
20,58285.181759300176,ztfr,-55.78393603656239,27.608229998543948,24.5100214216336,ab,756,9,
21,58286.1805786998,ztfi,-12.296049463301706,18.305792959955067,25.5438963762076,ab,756,9,
22,58288.20313660009,ztfg,-17.729541873600873,17.801983428760018,26.2835959919181,ab,756,9,
23,58288.24240740016,ztfr,3.593276706459462,15.325611335493866,26.2009695294746,ab,756,9,
24,58290.1870833002,ztfi,-6.286018254812122,16.18716854806834,25.5103522328638,ab,756,9,
25,58291.241446800064,ztfr,5.919026499374202,25.81958444400329,26.1672917716684,ab,756,9,
26,58294.181504600216,ztfg,-7.020705412092731,27.028358294932804,26.2744035744824,ab,756,9,
27,58294.23951390013,ztfr,-28.922721794602555,25.39308687564799,26.1888449505313,ab,756,9,
28,58295.18254629988,ztfg,-57.91160489088609,35.13851834703068,26.2699094528027,ab,756,9,
29,58295.19936340023,ztfg,-60.29984294856841,30.483243432204503,26.2450215516639,ab,756,9,
30,58295.225891199894,ztfg,0.9402973924536049,34.18916422273623,26.2401370036365,ab,756,9,
31,58295.24226849992,ztfr,6.921724705203095,22.753357443459755,26.1796881784112,ab,756,9,
32,58295.26004630001,ztfr,-61.07481418853883,29.997478184326337,26.1699113981637,ab,756,9,
33,58295.276724500116,ztfr,36.2216475271243,34.5541412566242,26.1534893300399,ab,756,9,
34,58295.32554400014,ztfi,24.876211562745727,36.3073353903301,25.5069313091398,ab,756,9,
35,58296.17884259997,ztfg,-20.822583982796196,55.10938269644517,26.2703725132968,ab,756,9,
36,58296.240821800195,ztfr,21.70080589562378,34.00460216047735,26.1940261247015,ab,756,9,
37,58296.2759953998,ztfr,5.463941765721806,38.15867586755366,26.1795726492031,ab,756,9,
38,58297.2569213002,ztfr,71.66095143655012,35.02401412052236,26.1431115308706,ab,756,9,
39,58299.17700230004,ztfg,183.09946291868704,22.3000526181876,26.2902036133096,ab,756,9,
40,58299.2081133998,ztfg,203.15765262661665,26.60013089521832,26.2341992331769,ab,756,9,
41,58299.228738400154,ztfg,191.08986173030544,30.49348957239892,26.2187870025332,ab,756,9,
42,58300.18229170004,ztfr,275.0109743874501,17.05127781441781,26.1746228927785,ab,756,9,
43,58300.19769679988,ztfg,322.4503892334451,15.222539510695144,26.244225692838,ab,756,9,
44,58302.1875,ztfi,227.76295633391908,13.412290053470857,25.5106473901948,ab,756,9,
45,58303.20438659983,ztfg,700.18322668254,16.027369503365758,26.205061888199,ab,756,9,
46,58306.1780555998,ztfr,861.6067223906265,25.775042820287712,26.0044352893661,ab,756,9,
47,58306.22368060006,ztfg,1031.589983893905,18.612682320642527,26.0329491800129,ab,756,9,
48,58308.174930599984,ztfi,167.06937282820567,19.432332168878027,24.4588859644805,ab,756,9,
49,58308.192268500105,ztfg,1119.9670326287671,17.994621010186204,25.9603112990666,ab,756,9,
50,58308.21056709997,ztfg,1332.4738334579315,19.184289638683833,26.1417316744057,ab,756,9,
51,58313.238495400175,ztfg,1256.728939829921,19.568619082027464,25.9923626154285,ab,756,9,
52,58319.18259260012,ztfg,1094.917733185092,44.60144613440335,26.1597533198716,ab,756,9,
53,58319.20454860013,ztfg,1117.176503156194,38.67432257892147,26.1572695807612,ab,756,9,
54,58319.21233800007,ztfr,1087.0471570544985,34.08347886994031,26.1012096777734,ab,756,9,
55,58319.21325229993,ztfr,1073.1647041680824,41.20687782097793,26.0967464545306,ab,756,9,
56,58319.23303239979,ztfr,1077.5383139817625,53.153675099515524,26.0874275899341,ab,756,9,
57,58319.25950230006,ztfr,1044.3068007394713,34.60597828707999,26.0360967380184,ab,756,9,
58,58320.21753469994,ztfi,305.45853606086104,20.004762360904213,25.4876250701703,ab,756,9,
59,58325.18776619993,ztfg,591.070363735078,41.232384347237705,26.093844655976,ab,756,9,
60,58325.21645830013,ztfr,765.0034776472826,40.63864349041877,26.0601202002512,ab,756,9,
61,58332.177546299994,ztfg,291.06318297382546,16.117278450680352,26.1088505234245,ab,756,9,
62,58336.183310199995,ztfg,197.8759911978365,16.53871996295761,26.1780328902447,ab,756,9,
63,58336.20054400014,ztfr,562.9009443533698,23.98434260314717,26.1240597076129,ab,756,9,
64,58347.20538190007,ztfg,83.06197549906372,25.252734086027182,25.772919312689,ab,756,9,
65,58365.13974539982,ztfr,210.3521375934852,32.72710587571576,26.0028828877328,ab,756,9,
