,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59146.48049770016,ztfg,27.543737378552592,20.185607920353924,21.5800295942992,ab,259,41,
1,59150.48032409977,ztfr,51.341991768871345,38.33688428078408,26.3864670457158,ab,259,41,
2,59150.50211809995,ztfg,0.711361460978021,29.857743522106325,26.3050674686656,ab,259,41,
3,59151.48037040001,ztfg,48.60266605732539,114.37288800994524,26.3032265250019,ab,259,41,
4,59151.502777799964,ztfr,29.303785860727825,94.99310814055995,26.3916427047034,ab,259,41,
5,59152.45952549996,ztfr,78.00395391516204,98.91409690810352,26.3855253925255,ab,259,41,
6,59152.50206020009,ztfg,123.0834432277224,90.10773284223083,26.3142864958342,ab,259,41,
7,59153.50321759982,ztfg,-103.58198741317253,133.6405721597835,26.3122163134922,ab,259,41,
8,59155.4598495001,ztfr,104.06726167237072,58.27245880348355,26.3897247446155,ab,259,41,
9,59155.503692099825,ztfg,0.2556196731162359,72.72014286678396,26.3008316529276,ab,259,41,
10,59156.46050930023,ztfg,-146.22641770593958,137.39616115065317,26.2819934633209,ab,259,41,
11,59156.50225690007,ztfr,165.6275733215419,111.46871902424868,26.4146432701734,ab,259,41,
12,59158.45960649988,ztfg,283.61375525757285,117.37654656237024,26.2602052758605,ab,259,41,
13,59158.502419000026,ztfr,216.69517006435865,157.039259733617,25.7370635777565,ab,259,41,
14,59159.460416700225,ztfr,256.92161433820996,39.947223528801935,26.3870531867709,ab,259,41,
15,59159.503611099906,ztfg,316.2121150837823,54.02412614366071,26.2613172498309,ab,259,41,
16,59165.46037039999,ztfr,592.463446686931,46.457804665959,26.3780701543767,ab,259,41,
17,59166.44686339982,ztfg,736.0547492451319,30.8645282292868,26.2699038934841,ab,259,41,
18,59166.52380790003,ztfr,734.9635563266796,44.26307323466726,26.350741975567,ab,259,41,
19,59168.420578700025,ztfr,833.8301502266644,48.73916998058583,26.3870603278292,ab,259,41,
20,59169.46177079994,ztfg,838.9828155095583,48.69603763681909,26.3035661742115,ab,259,41,
21,59169.50231479993,ztfr,890.0573733077536,74.40393510689572,26.3832656050456,ab,259,41,
22,59170.5020486,ztfr,805.4817904868312,62.3454029461476,26.3850170271053,ab,259,41,
23,59171.50437500002,ztfg,959.1492287775787,46.00633767544087,26.325855925128,ab,259,41,
24,59174.41900460003,ztfg,623.391797856793,39.69376736628159,26.0548839048116,ab,259,41,
25,59174.440219900105,ztfr,768.6848928768558,51.492443546916384,26.2891848126019,ab,259,41,
26,59176.48261569999,ztfg,734.2446974748227,30.507790794373914,26.2228288047057,ab,259,41,
27,59177.46079860022,ztfr,923.8125911349165,59.16137498609227,26.4441690099482,ab,259,41,
28,59180.43888889998,ztfr,653.9641321115693,348.7561726786488,26.4231422117743,ab,259,41,
29,59180.461053200066,ztfg,929.3471032545524,206.23427600560544,26.3019462060484,ab,259,41,
30,59182.41741900006,ztfr,889.8890389412519,69.36820286731279,26.3969993916871,ab,259,41,
31,59182.51364579983,ztfg,545.2802998117726,191.73989353026002,26.2129099345143,ab,259,41,
32,59184.46060189977,ztfr,497.66846642433256,107.71799341777037,26.3732851081368,ab,259,41,
33,59185.43305560015,ztfg,518.8595331459969,140.0471504009332,26.2909925849279,ab,259,41,
34,59188.37618059991,ztfr,570.8029889947708,80.7437570025639,26.397766472036,ab,259,41,
35,59188.41824069992,ztfg,314.3591363815887,82.48431859800438,26.3135199655621,ab,259,41,
36,59190.412118100096,ztfg,-74.73421742058855,99.2621560559674,23.8390967260068,ab,259,41,
37,59190.41886569979,ztfr,-244.64392746454257,137.16441962535623,24.6600456768696,ab,259,41,
38,59193.36415510019,ztfg,232.92660486396002,33.429230313104156,26.2588912573274,ab,259,41,
39,59196.376377299894,ztfr,659.6936263249611,125.33820860019124,26.3901381347636,ab,259,41,
40,59196.39817130007,ztfg,280.6776121307759,121.00081085799673,26.293273564077,ab,259,41,
41,59198.355509299785,ztfg,156.7034298717821,40.36906835772561,26.2938617730906,ab,259,41,
42,59198.418877299875,ztfr,426.7794337516372,93.11005383467163,26.3856242558359,ab,259,41,
43,59200.34918980021,ztfr,135.66839127150615,55.78243143229611,24.3718923006417,ab,259,41,
44,59202.39616899984,ztfr,461.50476897409607,80.37706839433808,26.3751739625137,ab,259,41,
45,59203.33719909983,ztfg,178.5448455795352,57.07510822286264,26.2754617034202,ab,259,41,
46,59203.33859949978,ztfg,92.57460412597618,52.24820376977542,26.2789143989517,ab,259,41,
47,59203.42182870023,ztfr,549.1057912709111,124.89910142354064,26.3867869115538,ab,259,41,
48,59203.4227661998,ztfr,94.88223414536111,117.93628045594656,26.3742854191464,ab,259,41,
49,59204.393090299796,ztfr,333.592546407525,49.00192181467608,26.3703532491374,ab,259,41,
50,59210.39106479986,ztfr,467.0490286728012,95.4493951696152,26.3844144214605,ab,259,41,
