,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58397.5213889,ztfr,17.16793966135708,25.39696416584377,25.899379526325,ab,258,36,
1,58422.50268519996,ztfr,683.844529443241,58.92217785020157,26.1662544475663,ab,258,36,
2,58423.43836810021,ztfg,788.2315891842255,58.17157556446392,26.1085839049444,ab,258,36,
3,58423.44680560008,ztfg,738.9226572673662,58.18297693656186,26.128398807935,ab,258,36,
4,58423.52045139996,ztfr,748.6509216716373,67.07360226066947,26.1592772481087,ab,258,36,
5,58425.45178239979,ztfr,902.293278413653,40.112309441533824,26.2038177275318,ab,258,36,
6,58425.502442100085,ztfg,949.217359924182,80.34074148967852,26.1366325889116,ab,258,36,
7,58426.44091439992,ztfg,946.6142657843378,26.71831543375257,26.0993976282432,ab,258,36,
8,58426.50155089982,ztfr,914.9344862202945,30.774140660435656,26.1914155471162,ab,258,36,
9,58427.45710649993,ztfr,982.7171032611911,42.037046104873454,26.1564394599737,ab,258,36,
10,58427.50180559978,ztfg,1009.5642378916469,61.517019933618194,26.1057188015487,ab,258,36,
11,58429.43828700017,ztfg,1058.434815960314,24.758517651165718,26.0951686315805,ab,258,36,
12,58429.54241900006,ztfr,972.6487422656327,38.24692148536952,26.1588027747491,ab,258,36,
13,58429.54341439996,ztfr,1057.7168209691065,35.73660679963719,26.1552052983957,ab,258,36,
14,58431.55326389987,ztfr,854.624212162272,250.85431519500204,26.1145564552803,ab,258,36,
15,58432.436805599835,ztfg,1053.0245000098998,30.869504481490722,26.1116201814585,ab,258,36,
16,58435.502071800176,ztfr,1000.3684833058137,185.53784027834493,26.2056493906417,ab,258,36,
17,58438.417708300054,ztfg,473.74498913594016,30.146378308883502,25.4071738059,ab,258,36,
18,58438.4206019002,ztfg,548.8944916411959,31.762974904316163,25.5714650358059,ab,258,36,
19,58438.501921299845,ztfr,1093.5263077262455,43.99143126336255,26.1770757629308,ab,258,36,
20,58438.50283560017,ztfr,1003.5061076239388,43.51044051622884,26.1836857577088,ab,258,36,
21,58439.401782399975,ztfr,605.250839162314,34.919170844244526,25.6010506848351,ab,258,36,
22,58441.41428240016,ztfr,667.5361564349637,68.72336899727642,25.7089838486416,ab,258,36,
23,58441.41519680014,ztfr,594.7576385468037,62.314558900677724,25.8187703094806,ab,258,36,
24,58441.45634259982,ztfg,860.703663515714,34.22791571548683,26.072558547482,ab,258,36,
25,58441.45725690015,ztfg,756.9400691404485,32.260930586306266,26.0890302206182,ab,258,36,
26,58442.39935189998,ztfr,819.5139993101136,54.66388232751174,26.1362710504469,ab,258,36,
27,58442.454432900064,ztfr,148.80201460853348,113.24873259920794,24.8008198669925,ab,258,36,
28,58442.462303199805,ztfg,48.190054014911816,42.82815878597224,23.9617471539314,ab,258,36,
29,58450.376307900064,ztfr,655.4813120363102,59.6002872195321,26.1502931736198,ab,258,36,
30,58450.436770800035,ztfg,432.51307262092325,60.02345416723944,25.9443783414139,ab,258,36,
31,58450.43768520001,ztfg,351.0877392271179,54.97801916038927,25.9076882832953,ab,258,36,
32,58467.383842600044,ztfg,-14.008991575442565,37.68783210563987,23.8070013824952,ab,258,36,
33,58471.37873840006,ztfr,299.4598558237762,49.56882974586987,26.2125832041299,ab,258,36,
