,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58335.49828700023,ztfg,-10.850038258158,57.96328667214354,25.8653059405351,ab,302,32,
1,58338.48055560002,ztfr,-11.881009220109306,29.206278629179593,25.9698265423195,ab,302,32,
2,58344.47947920021,ztfr,205.27799657296006,18.78529548405384,25.979829156837,ab,302,32,
3,58344.48140050005,ztfg,120.62626186609005,14.503736274362762,25.8887749099949,ab,302,32,
4,58344.48231479991,ztfg,194.83399921088005,19.553688142224676,25.983230098814,ab,303,45,
5,58347.5016319002,ztfg,275.0942558614676,21.806291813904828,25.9324022468029,ab,302,32,
6,58350.44523150008,ztfg,329.36383376662167,21.344822697014653,25.6225296545816,ab,302,32,
7,58350.44706019992,ztfg,343.91138696254325,19.380024705327152,25.6680848267115,ab,302,32,
8,58350.501319400035,ztfr,531.7685942175397,25.052521033193422,26.0272736612066,ab,302,32,
9,58350.5083912001,ztfr,535.8966502671026,32.452378547987536,25.9922756178098,ab,302,32,
10,58353.44476850005,ztfr,609.1048569634855,26.129696905668286,26.0647039741563,ab,302,32,
11,58353.44568290003,ztfr,634.9772134783352,20.583702915487432,26.0483194855534,ab,302,32,
12,58354.44241899997,ztfr,675.553560380391,41.08643347483963,26.0578747826494,ab,302,32,
13,58356.441446799785,ztfr,622.332315267145,64.36748993317691,26.1340739939565,ab,302,32,
14,58356.457395799924,ztfr,698.4642542574423,55.667515167598,26.1411196848046,ab,302,32,
15,58356.48069440015,ztfr,742.9093426220517,46.799963922846906,26.1634505009216,ab,302,32,
16,58356.481608800124,ztfr,669.531589597609,43.253389186016534,26.1626954773797,ab,302,32,
17,58357.43805560004,ztfr,690.8939899008441,62.51156014464419,26.1017921478399,ab,302,32,
18,58357.49855320016,ztfr,686.9183884420628,55.84241373162946,26.2033439540509,ab,303,45,
19,58359.45655089989,ztfr,688.4073204423057,44.62561536005162,26.1203717135518,ab,302,32,
20,58359.45792819979,ztfr,692.6659289534907,41.1286407893261,26.145205675476,ab,302,32,
21,58359.500752300024,ztfr,697.4418339925263,47.417794998299186,26.1199294588328,ab,302,32,
22,58359.502569399774,ztfr,654.7533161850835,45.10810448658945,26.1323991937572,ab,302,32,
23,58360.45751160011,ztfg,666.9510663194816,79.12836212950596,26.085817138552,ab,302,32,
24,58360.479259300046,ztfg,579.122695055806,46.06116734075082,26.2009898354399,ab,303,45,
25,58362.44167819992,ztfr,692.1726777287139,35.459537443736146,26.1160983821099,ab,302,32,
26,58362.45834490005,ztfr,560.8697690490939,34.08557512785787,26.1191506532617,ab,302,32,
27,58362.500115700066,ztfg,408.6036048825461,52.91590027623637,26.1308017219513,ab,302,32,
28,58363.48026619991,ztfr,638.7496636488314,36.70240280911196,26.089776195715,ab,302,32,
29,58363.480729199946,ztfr,567.9245514937401,58.7247229906802,26.1633608398969,ab,303,45,
30,58363.5025578998,ztfg,371.66706080096225,46.388342025278064,26.1441533824931,ab,303,45,
31,58363.51829859987,ztfg,547.9627712732002,79.03356945456768,26.0857373077141,ab,302,32,
32,58364.47486109985,ztfg,387.1541796484216,35.65769175596874,26.0302273723453,ab,302,32,
33,58364.51436340017,ztfr,554.8564662042654,31.391395983948826,26.0882880187886,ab,302,32,
34,58365.44375000009,ztfg,366.5333436098248,22.99925046118453,26.0471519109032,ab,302,32,
35,58365.4529281999,ztfg,371.34999586900864,22.153671423722322,26.0602702566187,ab,302,32,
36,58365.502152800094,ztfr,517.2747646730074,26.544475622792223,26.1356459735659,ab,302,32,
