,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59166.31228009984,ztfr,13.970215962384957,17.844734979606496,26.2562002669196,ab,300,37,
1,59166.382916700095,ztfg,14.593473963242669,22.169682602089843,26.1518236995185,ab,300,37,
2,59167.32015050016,ztfr,76.85306533736218,46.28618606666942,26.2510535029548,ab,300,37,
3,59167.36451390013,ztfg,3.055484229135978,195.8341297381347,26.2171459668068,ab,300,37,
4,59168.24745369982,ztfg,-26.462947763173183,17.43435929751251,26.3109399906839,ab,1343,12,
5,59168.24791669985,ztfg,-4.17442232598381,15.622289712020518,26.3117867294465,ab,1343,12,
6,59168.25173609983,ztfg,11.324974288316358,16.72706436962242,26.215974331276,ab,300,37,
7,59168.27082179999,ztfg,25.757181729308865,17.172762153804694,26.2445253980837,ab,300,37,
8,59168.277361100074,ztfr,-51.27302536440702,22.089808814601987,26.2579049036057,ab,300,37,
9,59168.299050900154,ztfr,-6.285135338798002,26.43056417727777,26.2426910946496,ab,1343,12,
10,59168.29951390019,ztfr,-24.842129803053002,21.3952382479002,26.2432178282349,ab,1343,12,
11,59168.3301736,ztfr,-75.12188325582721,35.0997062431219,26.2406837152863,ab,300,37,
12,59169.27785879979,ztfr,17.747307076730937,22.668827837360663,26.2659976712217,ab,300,37,
13,59169.31145829987,ztfr,-28.949630296773364,24.32463746506301,26.2425409514751,ab,1343,12,
14,59169.3119212999,ztfr,-12.223772996022529,25.35045843356242,26.2373895544677,ab,1343,12,
15,59169.31571759982,ztfg,28.72223188360988,31.14844253445045,26.2410158513614,ab,300,37,
16,59169.34660879988,ztfg,34.760023142665176,26.03759225269196,26.3164270650624,ab,1343,12,
17,59169.34708329989,ztfg,-9.5132319372709,28.320762812797533,26.3076873778165,ab,1343,12,
18,59170.23067130009,ztfg,4.503011069905135,22.039078538884542,26.1954085922509,ab,300,37,
19,59170.242337999865,ztfg,-0.8778286345050526,18.15565980570181,26.2249551020687,ab,300,37,
20,59170.284872699995,ztfr,24.582196119571687,24.798872603655838,26.2535048547261,ab,300,37,
21,59170.28579859994,ztfr,40.67201727752034,25.111800074010542,26.2471196235851,ab,300,37,
22,59170.30383099988,ztfr,1.5475197238926148,22.71334466018504,26.2281277385633,ab,1343,12,
23,59170.3043056,ztfr,-58.21746389856101,25.61597683492944,26.2287023154243,ab,1343,12,
