,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58447.349143499974,ztfr,-16.93907253541688,48.17883542902221,26.154565756074,ab,652,57,
1,58448.3904281999,ztfr,-5.437907152128121,43.78158769633131,26.2406537777922,ab,1695,20,
2,58449.36892359983,ztfr,-18.234618787698622,53.992957262746906,25.5382677982957,ab,1695,20,
3,58450.24781250022,ztfr,27.68156258330088,28.622671376800884,25.2192004217564,ab,1695,20,
4,58450.28616899997,ztfg,11.544458700524462,35.59952040276561,23.0860353788175,ab,652,57,
5,58450.310925900005,ztfr,-48.27096474943634,58.615294660987104,24.0074523921901,ab,652,57,
6,58455.30143520003,ztfr,12.38910099633,26.322645069967603,26.1482488304871,ab,652,57,
7,58456.22472220007,ztfr,-13.897755061211877,26.59285568318818,26.2793374525949,ab,1695,20,
8,58457.1921759001,ztfr,14.547001218796806,36.49684939881281,26.2830634495314,ab,1695,20,
9,58461.26584490016,ztfr,20.430014448004272,21.260157014119738,26.1523456278959,ab,652,57,
10,58461.26675930014,ztfr,-14.796909793500888,20.82976769676356,26.1499780464968,ab,652,57,
11,58462.26518520014,ztfg,46.11686572179922,19.148265345913792,25.7142966678807,ab,652,57,
12,58462.28635419998,ztfr,4.25069518123828,31.416930677856417,25.1485924469323,ab,652,57,
13,58464.256794000044,ztfr,176.93162748122515,21.47893754310657,26.1481931689769,ab,652,57,
14,58464.25780089991,ztfr,177.83587465925504,25.813508561933848,26.1469640465829,ab,652,57,
15,58465.2684491002,ztfr,266.2979163602864,32.49399071462529,26.167188822529,ab,652,57,
16,58466.24457179988,ztfr,228.31647335341853,40.85125500332668,25.8030963868997,ab,652,57,
17,58466.2570369998,ztfg,72.73147315597278,28.51020432584002,24.5351737791438,ab,652,57,
18,58468.25989580015,ztfr,523.1075315952619,25.86314716399025,26.1553581613625,ab,652,57,
19,58469.1871181,ztfg,833.473849990837,30.635719041086542,26.1533842411622,ab,652,57,
20,58469.19527779985,ztfr,538.2483210380494,32.927341519465,25.9674710893866,ab,652,57,
21,58471.09754629992,ztfg,960.6052090051049,78.64812083193732,26.0036584800898,ab,652,57,
22,58471.09863429982,ztfg,1061.6696120625243,73.32926114839418,26.1829178745126,ab,652,57,
23,58471.17019680003,ztfr,734.7060388655616,177.67828607529373,25.9596160656738,ab,652,57,
24,58471.17162040016,ztfr,789.3464531107512,121.68235451742049,26.0162276978954,ab,652,57,
25,58471.220104199834,ztfr,740.7845845082448,109.99577535392844,26.0156108225089,ab,1695,20,
26,58472.116238399874,ztfr,913.9196561562362,42.23661338115871,26.1740106531898,ab,652,57,
27,58472.194016200025,ztfg,1392.0363476730176,53.50144846964065,26.2954385723897,ab,652,57,
28,58472.2267593001,ztfg,1262.7276708980314,61.11869399811903,26.2903371627457,ab,1695,20,
29,58474.146794000175,ztfr,1035.2894116921275,37.856768346864996,26.1704052121626,ab,652,57,
30,58475.12140050018,ztfg,1502.0396182883492,53.02786778373258,26.1315047228761,ab,652,57,
31,58475.29953699978,ztfr,1044.1847253892545,50.487989021619214,26.0958836748708,ab,652,57,
32,58481.2991204001,ztfr,1290.1420661830853,47.23143397660414,26.1095363241398,ab,652,57,
33,58483.1302894,ztfg,1767.8346349029787,32.737546151356064,26.2769556078976,ab,1695,20,
34,58486.11717589991,ztfr,1328.1055789533884,23.88511920352876,26.1677441599111,ab,652,57,
35,58486.11810189998,ztfr,1354.5400455081513,27.737492225983424,26.1682219599487,ab,652,57,
36,58487.11579860002,ztfr,1295.1628816510292,26.654696418343278,26.1723475610754,ab,652,57,
37,58487.17834489979,ztfg,1592.7269191365149,21.856251643311214,26.301550506583,ab,652,57,
38,58488.117905099876,ztfr,278.50199479805275,26.152991308261413,24.601969749573,ab,652,57,
39,58488.15974539984,ztfg,251.92070337113995,28.930847960753383,24.4511518488348,ab,652,57,
40,58490.11879630014,ztfg,1355.1538792255426,27.551871890706018,26.3079009154084,ab,652,57,
41,58490.1200116002,ztfg,1424.8334085179774,30.908966076280006,26.3075956303742,ab,652,57,
42,58490.155173600186,ztfr,1143.7127913833665,27.69475566572335,26.1639288335705,ab,652,57,
43,58490.156099500135,ztfr,1137.5733808511532,25.951769418449096,26.1597186269154,ab,652,57,
44,58491.12549770018,ztfr,1057.7261833055018,23.749003515479455,26.154841986973,ab,652,57,
45,58491.15741899982,ztfg,1325.0390195769671,25.326735292337702,26.3086890429289,ab,652,57,
46,58492.16067129979,ztfr,548.3915069884364,30.338833357397913,25.4865810178162,ab,652,57,
47,58492.17560190009,ztfg,591.7762474078942,23.257670645871304,25.5265603779696,ab,652,57,
48,58493.145694400184,ztfr,960.3912022598729,21.728820803979204,26.1415426919014,ab,652,57,
49,58493.173773100134,ztfg,1131.894071220886,21.779109141900044,26.2727060607397,ab,652,57,
50,58493.1746991002,ztfg,1105.5819441099147,22.804202670746573,26.2715032676725,ab,652,57,
51,58494.113495400175,ztfr,902.7062015679454,23.391728244369585,26.1387691294273,ab,652,57,
52,58495.17173610022,ztfg,355.3362464982803,27.261094288599605,25.2886926404166,ab,652,57,
53,58495.2144559999,ztfg,586.0129147339859,30.078357214242317,25.676923113092,ab,1695,20,
54,58503.13306709984,ztfr,701.8981970577861,42.009699632267484,26.1580998474362,ab,652,57,
55,58503.13398149982,ztfr,672.2455227962741,38.129613284315774,26.1641969881852,ab,652,57,
56,58503.19312500022,ztfg,568.8408429352495,74.27564808346727,26.2665270256218,ab,652,57,
57,58503.201273099985,ztfg,462.46917137944683,81.69665931893748,26.1718799450887,ab,652,57,
58,58505.15336810006,ztfg,292.8240573528245,64.18348319064336,26.257030254411,ab,652,57,
59,58507.15314809978,ztfg,408.0815650318245,19.600827997449958,26.2678794059045,ab,652,57,
60,58507.16167820012,ztfg,374.4153902312271,21.186720937880892,26.2664673888071,ab,652,57,
61,58509.15600690013,ztfg,210.52891019710773,58.49322968485456,26.2569002599645,ab,652,57,
62,58510.116504599806,ztfr,647.5307335234318,23.279994614165126,26.1267620859874,ab,652,57,
63,58510.117418999784,ztfr,622.2915444775603,22.89981597516357,26.0801940042658,ab,652,57,
64,58510.141319400165,ztfg,277.96270002887695,33.56058067791084,26.2383170463728,ab,652,57,
65,58510.14224540023,ztfg,363.1367297092158,37.262967455863105,26.2266972641976,ab,652,57,
66,58511.123692099936,ztfr,650.6650275806974,22.783500097070547,26.1131087177539,ab,652,57,
67,58511.14217589982,ztfg,285.5446285488365,26.794958982321244,26.2517892623794,ab,652,57,
68,58514.1735069002,ztfg,231.70915971289338,22.597079060956734,26.1065946011106,ab,652,57,
69,58514.18269680021,ztfg,228.98064726428686,19.914710236111965,26.0702376712298,ab,652,57,
70,58522.14398150006,ztfg,139.06114945553992,38.201921493666774,26.223445350439,ab,652,57,
71,58523.17313659983,ztfr,360.93773561639307,27.290429805396993,26.1241072750867,ab,652,57,
72,58523.178113400005,ztfr,335.88472800314787,28.494797055080046,26.1343369400503,ab,652,57,
73,58534.13379629981,ztfg,148.56333867723225,89.02847264282944,26.1999476251316,ab,652,57,
74,58534.14232640015,ztfg,113.62771135826878,97.4214595867286,26.1779982598493,ab,652,57,
