,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58757.34542819997,ztfi,-8.47073861780643,12.527819192319695,25.4221137028561,ab,648,10,
1,58758.335833299905,ztfg,12.3756377884878,18.84277420685803,26.2452871208401,ab,648,10,
2,58758.351793999784,ztfg,-13.182755966345162,11.796806594478852,26.2068361591702,ab,648,10,
3,58758.38017359981,ztfg,-13.055149187194568,14.154021671881944,26.2346246514357,ab,1645,42,
4,58758.38062500022,ztfg,14.244062969045217,14.366640061518568,26.2308130388024,ab,1645,42,
5,58759.270671300124,ztfg,-10.474370304204744,11.34204506336778,26.2141534319897,ab,648,10,
6,58759.28907410009,ztfr,-4.360821597267006,13.556168553817743,26.0677674110944,ab,648,10,
7,58760.37035880005,ztfg,6.088452166508065,14.275980764704926,26.2139398961414,ab,648,10,
8,58761.28846060019,ztfg,-5.622197267320947,18.9888983526124,26.253674435155,ab,648,10,
9,58761.289537000004,ztfg,34.23836860314623,24.042779020968677,26.2698866728812,ab,648,10,
10,58761.31946759997,ztfi,-16.366213791438284,12.80432787029421,25.4158169764643,ab,648,10,
11,58761.33854170004,ztfr,-4.123777568774383,14.41478402941244,26.064445360648,ab,648,10,
12,58761.33946759999,ztfr,-38.20539414192061,13.899657450040571,26.0749352543907,ab,648,10,
13,58761.36359950015,ztfr,10.780633458139585,19.86078953491257,26.2424162838568,ab,1645,42,
14,58761.3640509001,ztfr,-16.338300260259096,17.91851493528572,26.2406800433885,ab,1645,42,
15,58763.300439800136,ztfr,42.668319504003016,37.84958052960224,26.332577687756,ab,1645,42,
16,58763.30089120008,ztfr,-47.45086520319987,33.87456461251603,26.292109315742,ab,1645,42,
17,58764.12611109996,ztfr,-10.85572454698435,19.72552601666503,26.0149964940404,ab,648,10,
18,58764.15520829987,ztfg,23.99441904566554,40.40632696501677,26.2535484453279,ab,648,10,
19,58764.284374999814,ztfg,-8.826524083315842,19.940114663746304,26.2167441392206,ab,1645,42,
20,58764.284826400224,ztfg,-8.282586150706479,20.45015562143872,26.214166553957,ab,1645,42,
21,58765.12628469989,ztfr,3.7201987879751486,22.688184299287087,26.03692436422,ab,648,10,
22,58765.15582180023,ztfg,-32.71650516005509,27.496575270779715,26.1556215241772,ab,648,10,
23,58765.198090299964,ztfr,33.08237821556704,24.0846803221398,26.2517772264996,ab,1645,42,
24,58765.19854169991,ztfr,-4.17874461954586,24.077773823342238,26.2514658372244,ab,1645,42,
25,58765.2900231001,ztfg,18.036484837793868,25.888522288123767,26.220193165082,ab,1645,42,
26,58765.29047450004,ztfg,20.53212122021742,24.793021249860494,26.2332486424221,ab,1645,42,
27,58765.30777780013,ztfi,13.41980889241955,15.133070608844104,25.4172426569348,ab,648,10,
28,58766.12600689987,ztfr,29.867849288253375,42.85844593051688,26.0275160589603,ab,648,10,
29,58766.154455999844,ztfg,-25.908098113385428,59.64558611256226,26.2063707872732,ab,648,10,
30,58766.36387730017,ztfg,-100.22468880239772,44.63708657882431,26.2016646129829,ab,1645,42,
31,58766.36432870012,ztfg,31.807471380733805,39.493641475048335,26.1987429591095,ab,1645,42,
32,58767.12620369997,ztfr,80.33501791030147,95.40176466952322,25.9963160309113,ab,648,10,
33,58767.15568289999,ztfg,-1.2104676026283694,88.83193725786798,26.12884784424,ab,648,10,
34,58767.32053240016,ztfg,-266.44432674145634,170.61481897713836,26.2174668850773,ab,1645,42,
35,58767.320983800106,ztfg,287.93977615639807,133.60244035877028,26.2519609882373,ab,1645,42,
36,58768.12640050007,ztfr,-27.04660344167729,45.813815605256025,26.0399161696243,ab,648,10,
37,58768.15626160009,ztfg,-78.57600683041376,60.58519515293953,26.19334128871,ab,648,10,
38,58768.30476849992,ztfg,61.24170288474239,51.90908043471062,26.2355333494758,ab,1645,42,
39,58768.30521989986,ztfg,-1.2681123580514326,51.5686415480602,26.2583892386223,ab,1645,42,
40,58769.12593750004,ztfr,40.86187138961226,58.51134968776806,26.0255253012027,ab,648,10,
41,58769.156145799905,ztfg,-146.62890533289675,123.85563867937311,26.189714468738,ab,648,10,
42,58769.30556710018,ztfi,-24.348155797920857,29.053422870915057,25.4054182740312,ab,648,10,
43,58770.12700230023,ztfr,29.502451201511786,62.57229852144023,26.0183802822875,ab,648,10,
44,58770.15621529985,ztfg,84.23000685730672,84.34099616775619,26.1625218264524,ab,648,10,
45,58771.12695599999,ztfr,58.62889385065586,57.92681864856796,26.0146242048949,ab,648,10,
46,58771.156423599925,ztfg,-97.55582555238573,70.85645948379658,26.1433735921435,ab,648,10,
47,58772.127141200006,ztfr,22.300703743686608,28.892922780267654,26.0393329322768,ab,648,10,
48,58772.15674770018,ztfg,17.947527735004293,44.02075417621264,26.166564424857,ab,648,10,
49,58772.24946760014,ztfg,-127.73220109662236,51.766371960995,26.242540572224,ab,1645,42,
50,58772.24991900008,ztfg,66.11400734286386,49.935841265895895,26.2434518902074,ab,1645,42,
51,58773.12703699991,ztfr,-7.025170583936835,41.0844014345678,24.1215941096099,ab,648,10,
52,58773.15537039982,ztfg,41.95392808400884,26.17904354264374,25.7922759150638,ab,648,10,
53,58774.12732640002,ztfr,-13.242162562163184,34.22383407974081,26.0628028470397,ab,648,10,
54,58774.1552893999,ztfg,-12.154451594329608,25.59110850196417,26.187472751446,ab,648,10,
55,58775.12703699991,ztfr,9.578088568426354,15.320974090404771,25.9961014397963,ab,648,10,
56,58775.15537039982,ztfg,-0.933507172214832,15.678621477091529,26.1951718082709,ab,648,10,
57,58776.126817100216,ztfr,47.28965854183096,16.072929005518734,26.0422706436376,ab,648,10,
58,58776.15459490009,ztfg,30.27301626020295,15.48995624028855,26.2050769985396,ab,648,10,
59,58777.127210599836,ztfr,77.6207852071903,33.95234220942906,26.0600017218692,ab,648,10,
60,58777.154999999795,ztfg,23.718036263667003,21.098953737462796,26.2069892200594,ab,648,10,
61,58778.12738429988,ztfr,99.20231994746749,15.973829233771388,26.0514393818492,ab,648,10,
62,58778.155173600186,ztfg,113.4962394782616,15.042765059734071,26.2185871720888,ab,648,10,
63,58781.12703699991,ztfr,300.4779989456697,47.07985599905212,26.0893470138777,ab,648,10,
64,58781.154884300195,ztfg,321.9313292327954,33.55641759679409,26.2176547313615,ab,648,10,
65,58782.12613430014,ztfr,315.9168227877023,19.42862262299288,26.070778952843,ab,648,10,
66,58782.15398149984,ztfg,424.0824879246781,21.63773950182464,26.2546504520193,ab,648,10,
67,58783.12733800011,ztfr,392.3091146411216,20.298377231259597,26.0961927244018,ab,648,10,
68,58783.15518519981,ztfg,521.3034188286404,15.168242829349058,26.2243996525075,ab,648,10,
69,58783.24951389991,ztfg,478.26065180260946,34.719910379909784,26.2604327799465,ab,1645,42,
70,58785.12693289993,ztfr,582.7400993684258,17.332856968874417,26.0810466284449,ab,648,10,
71,58785.15484949993,ztfg,707.3111488387112,17.281801606285022,26.2506798488474,ab,648,10,
72,58786.13375000004,ztfr,642.0739703228795,21.870750322872524,26.057259918588,ab,648,10,
73,58786.16172449989,ztfg,756.3032963606064,16.834431437233896,26.1890379338485,ab,648,10,
74,58786.20229170006,ztfg,751.1087591385835,23.387343032035268,26.2185595092831,ab,1645,42,
75,58786.2027431,ztfg,732.5627025305148,24.421274975733745,26.2187168188394,ab,1645,42,
76,58787.12616899982,ztfr,694.4386300865225,37.067544809604584,26.086137987043,ab,648,10,
77,58787.154097199906,ztfg,819.6757883222948,31.377685014702934,26.217807037503,ab,648,10,
78,58788.12702549994,ztfr,680.3346665442878,24.41273996682082,26.0727259919667,ab,648,10,
79,58788.15498840017,ztfg,886.6274137404342,24.934015274124143,26.2314068427249,ab,648,10,
80,58789.12739579985,ztfr,759.6039336122901,35.9769844958958,26.075158779147,ab,648,10,
81,58789.1553588002,ztfg,959.5039044695123,20.780288752299608,26.2212896802043,ab,648,10,
82,58790.143912000116,ztfr,779.9284467107589,24.872808620713354,26.0930326251025,ab,648,10,
83,58790.16936339997,ztfr,777.3917070809879,21.096959363380957,26.0963339976308,ab,648,10,
84,58790.259131900035,ztfg,1023.3466279927649,20.476532772786356,26.2232766749713,ab,648,10,
85,58791.20368060004,ztfg,1057.1528433915616,30.10504946472733,26.2345289110596,ab,1645,42,
86,58791.20413189987,ztfg,1044.9619990790486,27.54190671268836,26.2426189147331,ab,1645,42,
87,58791.256493099965,ztfg,1066.7740764876014,20.728242383249558,26.2420417950467,ab,648,10,
