,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58557.17069440009,ztfg,229.66324910597365,194.7274411278236,26.1709929031306,ab,310,51,
1,58557.17158559989,ztfg,-52.12358185709716,169.42100513876878,26.1298431458139,ab,311,62,
2,58557.20960649988,ztfr,-224.85992256599656,121.2863247370282,26.0469546010927,ab,311,62,
3,58557.21050930023,ztfr,-49.970213625601524,94.89972798440364,26.1005874298155,ab,310,51,
4,58558.16892360011,ztfr,-109.36253056290835,99.0647035025636,26.0872223709534,ab,310,51,
5,58559.20104169985,ztfr,-82.96851476788058,72.15737699733201,26.083126855147,ab,310,51,
6,58560.118437500205,ztfr,-215.92264852576207,85.85655354132408,26.0618586383886,ab,311,62,
7,58560.11888890015,ztfr,-0.8811217380235562,86.74994363990831,26.1030980141116,ab,310,51,
8,58560.18878469989,ztfg,51.53552373771105,92.52845421326256,26.1231132780263,ab,311,62,
9,58560.18923609983,ztfg,-119.52033823053523,91.96877435052826,26.1565260077592,ab,310,51,
10,58561.219421300106,ztfg,120.50611155550205,136.21856486160726,26.0830157619316,ab,310,51,
11,58562.188576399814,ztfg,-212.0166827728273,151.52952657202235,26.0786681767291,ab,310,51,
12,58568.1924883998,ztfg,1.848849182675644,32.45410830720658,26.0055992137746,ab,311,62,
13,58568.193391200155,ztfg,4.18860187680222,30.732181376118582,26.0364084799799,ab,310,51,
14,58573.227037000004,ztfg,39.27786571063998,34.13190374652415,25.9200006343131,ab,311,62,
15,58573.22748839995,ztfg,-22.087296224045375,40.79438780170226,25.9636886438314,ab,310,51,
16,58573.235451399814,ztfr,-66.34021745136111,56.748065525751954,25.9321332049383,ab,311,62,
17,58574.16861109994,ztfg,100.89729926465549,33.87115220253614,22.0919794396085,ab,310,51,
18,58574.19016199978,ztfr,118.3274076107161,89.18207098700665,23.5931019044673,ab,310,51,
19,58582.14899310004,ztfg,126.7009020525845,43.456462458458255,24.5398737864498,ab,311,62,
20,58582.14989579981,ztfg,112.3270938926122,38.87603729977381,24.9467353051068,ab,310,51,
21,58582.16929400014,ztfr,212.8102769587885,68.03843867741493,25.9250637531228,ab,311,62,
22,58582.16974540008,ztfr,183.0253592883132,45.776719001078,25.6914468687065,ab,310,51,
23,58585.14936339995,ztfr,318.3515662388438,61.59122812512505,25.983170415279,ab,311,62,
24,58585.16956020007,ztfg,408.28334795735964,71.21092849916474,26.0329189452451,ab,310,51,
25,58586.1330093001,ztfr,453.78656066110614,71.63427055377699,25.9986538425447,ab,310,51,
26,58586.147986100055,ztfg,365.42843307233954,71.94763807502814,26.0337037970668,ab,310,51,
27,58588.19031250011,ztfg,275.33186586412893,75.64366304922042,25.5801780271925,ab,311,62,
28,58594.19020830002,ztfg,357.0755969534613,101.98656084965397,25.9354343652275,ab,311,62,
