,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58729.13379629981,ztfg,8.77003822027935,24.64322030209878,25.5766686595921,ab,586,54,
1,58729.18930559978,ztfr,-50.322268670480675,22.181927305358013,22.1924232050616,ab,586,54,
2,58729.22811339982,ztfr,-51.81772447766576,29.101459594895594,22.8172119401873,ab,1631,23,
3,58732.147071800195,ztfg,-0.02853545609152654,20.838919559205536,26.1046130064252,ab,586,54,
4,58732.22953699995,ztfr,-10.210577995919136,22.336120174582305,26.0599443547783,ab,586,54,
5,58733.14608799992,ztfi,-15.199939414984122,19.818467895538465,25.4401002045492,ab,586,54,
6,58735.128900500014,ztfg,12.385209438560436,40.08296119248816,26.1548245064394,ab,586,54,
7,58736.14025459997,ztfg,110.2275228571096,87.87538353414678,27.6870930946409,ab,586,54,
8,58736.20708330022,ztfr,-28.79882414043512,86.28092377397977,27.6172119765047,ab,586,54,
9,58738.13226850005,ztfg,129.37496840876705,49.31467266591669,26.1698653977641,ab,586,54,
10,58741.1292940001,ztfg,-6.426140601353342,23.630502387165244,26.1511073980414,ab,586,54,
11,58744.120763900224,ztfr,-15.921593846328207,19.33652426442177,26.1232859109743,ab,586,54,
12,58744.1328125,ztfg,-26.165739613842643,18.48963087670127,26.1447123242848,ab,586,54,
13,58747.12962959986,ztfg,1.2733373216071713,15.041327200903924,26.1091827111496,ab,586,54,
14,58750.13456019992,ztfg,76.2298694964902,25.626294190285403,26.1286924708807,ab,586,54,
15,58758.128043999895,ztfg,646.2642933893754,25.183398179807952,26.1206889304792,ab,586,54,
16,58761.108009300195,ztfr,629.6099029872613,31.85899699923267,26.1071615503944,ab,586,54,
17,58764.19631939987,ztfg,774.6113738995498,42.397540075696746,25.9076415092366,ab,586,54,
18,58771.109259299934,ztfg,650.7660519081857,48.64371085452377,26.076965434371,ab,586,54,
19,58774.123425900005,ztfg,632.629556821673,44.950872914190725,26.1016323712449,ab,586,54,
20,58777.09065969987,ztfr,496.40686336203095,46.55401348749328,26.1051875398532,ab,586,54,
21,58777.110405100044,ztfg,446.36103679544254,37.912744302263434,26.0939909034722,ab,586,54,
22,58781.08931710012,ztfr,206.94362890320895,130.4353280585093,26.1035916864662,ab,586,54,
23,58781.11079860013,ztfg,288.9608789001707,65.96965903193639,26.0890918421345,ab,586,54,
24,58785.11457179999,ztfg,221.62820063937545,30.80494603169276,26.0680981171611,ab,586,54,
25,58790.10967590008,ztfr,334.89016238312126,50.92697784577823,26.0440888490184,ab,586,54,
26,58795.07729170006,ztfr,279.3017037948354,48.23812102450265,26.0662121337199,ab,586,54,
27,58795.10934029985,ztfg,135.39305433238735,66.08235014744392,25.9658169972359,ab,586,54,
28,58796.07790509984,ztfr,351.74119744400235,81.98352086934972,26.0885065195405,ab,586,54,
29,58796.0827314998,ztfr,167.3361338512471,66.52820490913216,26.0701036621445,ab,586,54,
30,58796.08755790023,ztfr,245.4684906142727,67.19527713859513,26.0610725824208,ab,586,54,
31,58796.092384300195,ztfr,261.88818607551127,67.87340431481444,26.0620655363956,ab,586,54,
32,58798.098796300124,ztfg,-52.04769810438796,95.45780303981809,25.9862111955986,ab,586,54,
33,58802.07410879992,ztfr,86.82164842223838,38.29149956487169,26.0744819931774,ab,586,54,
34,58802.07905089995,ztfr,185.317807386243,29.468241746332467,26.0431513913258,ab,586,54,
35,58802.08398150001,ztfr,183.04975797983644,31.191131338833912,26.0467197795946,ab,586,54,
36,58802.08891199995,ztfr,143.89543483337656,32.3829032663248,26.0485656729193,ab,586,54,
37,58804.07231480023,ztfr,-123.6672385094127,178.93112472637497,26.0387123469291,ab,586,54,
38,58804.077152799815,ztfr,-6.673153771717978,137.52289315946973,26.0326429877893,ab,586,54,
39,58804.081990700215,ztfr,289.18115884586825,108.34725651962833,26.0133308477092,ab,586,54,
40,58804.08684029989,ztfr,-13.306834132541809,106.96270278571131,25.9993524772595,ab,586,54,
