,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58491.4391319002,ztfg,2.3611319140373026,21.7728591559596,26.2022136688956,ab,519,60,
1,58492.44030090002,ztfr,8.463503517037717,20.32497656775453,25.2775001447832,ab,1565,28,
2,58492.47909720009,ztfr,37.86560669934493,20.637529426001503,25.8040692746142,ab,519,60,
3,58493.43688660022,ztfr,16.32847705173902,15.149630285671996,26.2784300967557,ab,1565,28,
4,58493.471874999814,ztfr,-8.187274205183616,14.983006569296034,26.0964224356769,ab,519,60,
5,58494.46696759993,ztfg,-10.708213944914542,14.746440752149832,26.1791430365016,ab,519,60,
6,58502.42398149986,ztfr,50.29741999568511,68.8539748708033,25.9422475525921,ab,519,60,
7,58502.50517359981,ztfr,48.73978982670587,77.26479652678303,25.9373791739491,ab,519,60,
8,58503.30496530002,ztfr,571.360764278058,529.188524919181,25.7064510564583,ab,519,60,
9,58503.3213657001,ztfr,-609.9853377552199,539.6991241100521,25.5978042939386,ab,519,60,
10,58503.35481479997,ztfr,-284.9849705336179,283.59905995662825,26.0191869782431,ab,519,60,
11,58503.372546299826,ztfr,278.47262005842146,229.37709516986243,25.9988001321771,ab,519,60,
12,58503.3900462999,ztfr,104.19771338146917,153.59906805594085,25.7933964625236,ab,519,60,
13,58503.40745369997,ztfr,-14.821127531202405,85.69738906902192,25.9998439871711,ab,519,60,
14,58503.424050900154,ztfr,41.4448758243663,53.13193316865782,26.1108140550943,ab,519,60,
15,58503.44047449995,ztfr,-44.939383236967124,66.23432590462234,26.1201328125126,ab,519,60,
16,58503.4568403,ztfr,100.95079879195208,120.11944194744146,25.9664582755409,ab,519,60,
17,58507.27724540001,ztfr,-12.395806905246527,37.540765033930896,26.1034898791689,ab,519,60,
18,58507.4676967999,ztfg,73.18690419486069,89.5546630048388,26.1776158044791,ab,519,60,
19,58510.27457180014,ztfr,26.252079522211698,27.38200213532905,25.8377059168517,ab,519,60,
20,58511.41012729984,ztfr,84.33341598699221,20.341051983744403,26.2701115365294,ab,1565,28,
21,58511.41059029987,ztfr,65.6452090040805,18.341998283086394,26.0968893920942,ab,519,60,
22,58513.38106480008,ztfg,19.81946915390234,10.596400432799214,24.0710518807058,ab,519,60,
23,58513.41165510006,ztfr,131.37388821935522,13.798087593437785,25.9096144236181,ab,519,60,
24,58513.43768520001,ztfr,23.571310847003488,14.355364425016377,24.1481835038078,ab,1565,28,
25,58523.212303199805,ztfr,773.1786682803864,20.226061394007438,26.0703388964896,ab,519,60,
26,58523.25343749998,ztfr,690.6526574878126,20.455477018448125,26.0926136464396,ab,519,60,
27,58523.25631939992,ztfr,727.9743910176423,18.602778586992276,26.0923979518572,ab,519,60,
28,58523.259189799894,ztfr,753.6840182192998,17.46047805452121,26.0857489725587,ab,519,60,
29,58523.26207179995,ztfr,692.2504213321605,18.518916585590524,26.0546161471098,ab,519,60,
30,58523.264953699894,ztfr,699.3734176192206,17.891355986938077,26.0644449576796,ab,519,60,
31,58523.267835599836,ztfr,694.3915036513041,18.43050257796046,26.0642263845147,ab,519,60,
32,58523.270717599895,ztfr,731.4229376270305,20.620634403721663,26.094286376085,ab,519,60,
33,58523.273611099925,ztfr,715.8248306831923,17.73731100846309,26.0991071566959,ab,519,60,
34,58523.276504599955,ztfr,725.1370505843856,18.5277465694758,26.1026737789842,ab,519,60,
35,58523.279398099985,ztfr,759.1820345829829,18.04828895707616,26.099178746119,ab,519,60,
36,58523.2823032001,ztfr,756.8932906969027,17.992014147896878,26.0949892496835,ab,519,60,
37,58523.285196799785,ztfr,731.0462741105121,18.569671174381604,26.0818385417463,ab,519,60,
38,58523.2881018999,ztfr,732.4603462095833,17.47500317498235,26.0713031481766,ab,519,60,
39,58523.291006899904,ztfr,742.8722917480552,17.842704539184858,26.0991815971505,ab,519,60,
40,58523.29391200002,ztfr,724.7977342310377,20.82306942818587,26.0727932949635,ab,519,60,
41,58523.29682870023,ztfr,729.0721154920947,18.894508644235366,26.0964327485924,ab,519,60,
42,58523.29974539997,ztfr,730.928507925333,19.077090105251962,26.1089399240985,ab,519,60,
43,58523.30266200006,ztfr,591.5897707673382,18.847543503482985,25.7953625551915,ab,519,60,
44,58523.3055786998,ztfr,712.5015680113866,20.281976303498997,26.0395923570826,ab,519,60,
45,58523.30849540001,ztfr,491.30069728335616,21.848342422136565,25.6928062090763,ab,519,60,
46,58523.31274309987,ztfr,751.8968871190592,23.568744113362317,26.122677683801,ab,519,60,
47,58523.31564809987,ztfr,755.4279605335187,21.74998349186971,26.084476441364,ab,519,60,
48,58523.31856480008,ztfr,756.9968087193379,20.575532971016802,26.0911352722918,ab,519,60,
49,58523.32149309991,ztfr,756.5938552099184,21.522860495135482,26.0969950243459,ab,519,60,
50,58523.32442130009,ztfr,725.3129484455397,20.735583869322994,26.0924969305231,ab,519,60,
51,58523.327372699976,ztfr,710.5252782191701,22.08226439434805,26.1031981433165,ab,519,60,
52,58523.33031249978,ztfr,719.534847442596,20.119289885644278,26.0875584786212,ab,519,60,
53,58523.33335650014,ztfr,727.3428521033536,22.502131005330217,26.0919160930054,ab,519,60,
54,58523.33642360009,ztfr,758.5800695741668,19.5506628988437,26.1000230510727,ab,519,60,
55,58523.33946759999,ztfr,738.3217829059788,20.753180486984434,26.1018285009525,ab,519,60,
56,58523.3424769002,ztfr,698.8173161328712,20.619138326035586,26.1019750288071,ab,519,60,
57,58523.34546299977,ztfr,740.5413221297318,19.019794805061263,26.0965732701771,ab,519,60,
58,58523.34844909981,ztfr,778.8530451102879,19.07568730070988,26.092338297719,ab,519,60,
59,58523.351435199846,ztfr,706.716105320114,20.09570853773034,26.0941560191434,ab,519,60,
60,58523.354409699794,ztfr,764.2085057460707,19.03444752896885,26.0974900470134,ab,519,60,
61,58523.35739579983,ztfr,739.8026821499973,20.77262575967359,26.0860962099935,ab,519,60,
62,58523.360370399896,ztfr,745.1380508501449,20.239777991518423,26.086613422994,ab,519,60,
63,58523.36333330022,ztfr,757.0874765631609,18.811336046743772,26.0979835992983,ab,519,60,
64,58523.3662963002,ztfr,775.1205729335588,20.051640308353882,26.0912325040411,ab,519,60,
65,58523.36924770009,ztfr,756.6469023381126,22.414525637396,26.0955308648245,ab,519,60,
66,58523.37221059995,ztfr,723.5126351283244,19.992018635387268,26.0956247903699,ab,519,60,
67,58523.375150499865,ztfr,724.8994793208691,22.04116616551352,26.0833738508676,ab,519,60,
68,58523.37809030013,ztfr,778.7048660274592,24.29679050320403,26.0620288850704,ab,519,60,
69,58523.381018499844,ztfr,696.9753653596451,28.258741440771836,26.059917895205,ab,519,60,
70,58523.38394680014,ztfr,722.885687466252,21.88530302177556,26.0831250067547,ab,519,60,
71,58523.38687499985,ztfr,729.7759809388532,24.292995657533318,26.0528847439665,ab,519,60,
72,58523.38979170006,ztfr,729.1927034352112,25.00554784970971,26.0697047226038,ab,519,60,
73,58523.39270830015,ztfr,692.9492649288007,22.341831626413324,26.0827289448835,ab,519,60,
74,58523.3956133998,ztfr,670.8691233721098,25.29627330413725,25.9569745173735,ab,519,60,
75,58523.39851849992,ztfr,607.3311460268687,24.38156536114579,25.8678728803411,ab,519,60,
76,58523.40141199995,ztfr,638.2314013554469,25.655279296550614,25.9096458826158,ab,519,60,
77,58523.40431710007,ztfr,364.92357898119513,26.176506606837638,25.3423868833642,ab,519,60,
78,58523.407199100126,ztfr,523.6984359256122,24.00082348951114,25.7945065630512,ab,519,60,
79,58523.410092600156,ztfr,299.4864276004355,26.67277537816279,25.0851500658551,ab,519,60,
80,58523.412986100186,ztfr,190.58777148573603,28.49041013306768,24.6916356984829,ab,519,60,
81,58523.41586809978,ztfr,131.06594961549885,36.82350191673057,23.86652139053,ab,519,60,
82,58523.4233448999,ztfg,23.249886593940108,26.814918993320322,23.1121950976165,ab,519,60,
83,58524.25375000015,ztfr,784.1484532205474,23.492747956093503,26.1049317699123,ab,519,60,
84,58524.25663190009,ztfr,770.0534973955608,22.414841894689342,26.1075434267117,ab,519,60,
