,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58744.4415972,ztfr,-115.32187593562449,71.51201629772719,26.1533725689555,ab,608,30,
1,58748.44245370012,ztfr,-40.599337932440115,27.393374249035173,26.1115388380503,ab,608,30,
2,58748.50478010019,ztfg,1.8535476846912515,24.82663151867493,26.1847195068578,ab,608,30,
3,58751.406701399945,ztfg,-5.403965988786153,14.82045235178623,26.0845786594366,ab,608,30,
4,58751.505937499925,ztfr,-16.099828564574718,27.13627884041055,26.0413007438844,ab,608,30,
5,58756.42581020016,ztfg,5.197038665722169,13.653186384467492,26.1855100582746,ab,608,30,
6,58756.483124999795,ztfr,-7.369404450086712,14.986877758793812,26.1467029232871,ab,608,30,
7,58759.38421300007,ztfr,3.005911016349466,15.264610339888446,26.1266393171637,ab,608,30,
8,58759.41532409983,ztfg,11.81654317117671,11.444494021624756,26.1739165023892,ab,608,30,
9,58763.45672449982,ztfg,14.017895343631483,13.927544272556496,26.1521863712505,ab,608,30,
10,58763.4847916998,ztfr,-7.202869455210909,27.931488895090332,26.1409895950054,ab,608,30,
11,58766.49212960014,ztfr,72.24095278550585,18.163846870633527,26.1251554786416,ab,608,30,
12,58769.42842590017,ztfr,134.8319238588361,53.10963954475729,26.1248932617565,ab,608,30,
13,58769.49768520007,ztfg,144.04002397481878,49.032148956407816,26.1356756810798,ab,608,30,
14,58775.37084490014,ztfr,431.0221232096789,39.139873618961495,26.1243353650762,ab,608,30,
15,58775.38606479997,ztfg,601.9216613647229,37.03275844566617,26.2014548694726,ab,608,30,
16,58778.308530100156,ztfg,604.5637618802342,33.23701991601888,26.1395836614455,ab,608,30,
17,58785.488275500014,ztfr,567.206421057296,45.86594544508738,26.1080761685694,ab,608,30,
18,58786.232997700106,ztfr,456.8957804349156,57.508074530763615,26.072807917855,ab,608,30,
19,58786.23577550007,ztfr,587.7196220445564,50.99393631156012,26.0783392419961,ab,608,30,
20,58786.23666669987,ztfr,515.5227548484555,81.23048202092669,26.0747686868147,ab,608,30,
21,58786.24040509993,ztfr,490.6828973650205,58.88529349206143,26.0790790847942,ab,608,30,
22,58786.24222220015,ztfr,528.0782928769645,54.68284679958053,26.08641976032,ab,608,30,
23,58786.24545140006,ztfr,517.1040960494771,46.032197865004356,26.0829588358704,ab,608,30,
24,58786.24915509997,ztfr,602.988258302252,56.64580251199842,26.0858005511503,ab,608,30,
25,58786.29388889996,ztfr,465.2402908715733,66.51078261469698,26.1039738075332,ab,608,30,
26,58786.296759299934,ztfr,503.9157315428282,71.33440066313611,26.1014213267672,ab,608,30,
27,58786.30100690015,ztfr,644.2667874545976,64.2382753516423,26.1153307349586,ab,608,30,
28,58786.30347219994,ztfr,591.8590535799577,57.62758510493938,26.1047183723855,ab,608,30,
29,58786.30583330011,ztfr,478.4020423291898,58.64182976107428,26.1041648477958,ab,608,30,
30,58786.30914349994,ztfr,577.45749411873,36.90878685759463,26.1095877194602,ab,608,30,
31,58786.310972199775,ztfr,492.8521767995899,51.910911388909746,26.1078657299696,ab,608,30,
32,58786.316400500014,ztfr,485.7916960429978,48.655404331091816,26.1149198557434,ab,608,30,
33,58786.31732639996,ztfr,514.3990329015237,40.77847055026742,26.1046044674062,ab,608,30,
34,58786.3212036998,ztfr,597.6837381936017,43.09911786917725,26.1174858696599,ab,608,30,
35,58786.32516200002,ztfr,570.4837386683506,44.81215743717852,26.092371812171,ab,608,30,
36,58786.32815970015,ztfr,524.6273909407721,42.87281673950162,26.111635365325,ab,608,30,
37,58786.329074100126,ztfr,473.2142140811686,59.49329191766362,26.1101432341907,ab,608,30,
38,58786.33275459986,ztfr,551.330166840215,47.842603115258854,26.1159053942009,ab,608,30,
39,58786.3766667,ztfr,547.199332080114,93.53503742719822,26.1094667539275,ab,608,30,
40,58786.38127310015,ztfr,520.7318525471978,86.75410738266893,26.1168323493565,ab,608,30,
41,58786.384988400154,ztfr,577.9739318308655,104.6979009721432,26.0631500283184,ab,608,30,
42,58786.38928239979,ztfr,521.9629995553329,66.24904722605635,26.1095695333513,ab,608,30,
43,58786.390231499914,ztfr,523.7978382299268,61.511208896404085,26.1072843625091,ab,608,30,
44,58786.396018499974,ztfr,541.2347481395442,58.299156415240006,26.107614837611,ab,608,30,
45,58786.39788189996,ztfr,557.1792078399126,69.29932385191346,26.1093848896607,ab,608,30,
46,58786.39925929997,ztfr,553.3367636135698,75.71353034839903,26.1071261234015,ab,608,30,
47,58786.40454859985,ztfr,444.1206792316708,66.769755677117,26.0587332953083,ab,608,30,
48,58786.407546299975,ztfr,564.4132228637613,43.345780362441225,26.1141080060263,ab,608,30,
49,58786.40848380001,ztfr,463.509423390397,65.05774605988219,26.1094694724453,ab,608,30,
50,58786.411851900164,ztfr,572.3276430478795,51.04341806193919,26.1089657056885,ab,608,30,
51,58786.41539350012,ztfr,628.9041486121695,76.4066933674647,26.0674650163288,ab,608,30,
52,58786.46120369993,ztfr,503.81463295091993,127.99484457145492,25.8531413926917,ab,608,30,
53,58786.46497689979,ztfr,267.26331739825935,84.6974446241987,25.762332927211,ab,608,30,
54,58786.4672801001,ztfr,189.4368417743295,108.25406223945197,25.66088255244,ab,608,30,
55,58786.46865739999,ztfr,248.39642968932105,120.02775997236287,25.2241875364712,ab,608,30,
56,58786.47329859994,ztfr,327.4316881584048,93.9189710510402,25.1670728297695,ab,608,30,
57,58786.47653939994,ztfr,458.986935387421,115.12403218204373,25.7677521661343,ab,608,30,
58,58786.47699069977,ztfr,470.62744524519127,97.5330292461128,25.7965979543501,ab,608,30,
59,58786.48121530004,ztfr,5.367485585135171,100.97339536749378,24.7666062575629,ab,608,30,
60,58786.48304399988,ztfr,206.43135375795293,88.91935038737228,24.2588366370351,ab,608,30,
61,58786.48535879981,ztfr,361.8310084637669,101.85598011604114,25.6943007406631,ab,608,30,
62,58786.488622699864,ztfr,293.57666810753034,83.45507812345807,25.7760847233728,ab,608,30,
63,58786.49137730012,ztfr,414.5287731222757,101.20469831559728,25.7471398477672,ab,608,30,
64,58786.49368060008,ztfr,222.21313988817462,76.03793320329113,25.1566206554178,ab,608,30,
65,58786.49649310019,ztfr,78.03915514929916,112.35598247270065,24.5630215030989,ab,608,30,
66,58787.23173609981,ztfr,781.3939399421955,142.39463550216897,26.0889222120795,ab,608,30,
67,58787.23451389978,ztfr,599.3507707698604,96.48774785354904,26.0837454802786,ab,608,30,
68,58787.23541670013,ztfr,468.9339922924218,127.92465296911406,26.0920300089258,ab,608,30,
69,58787.23915510019,ztfr,627.457802378397,78.27205375300524,26.1039005113217,ab,608,30,
70,58787.24098380003,ztfr,414.4226738744249,75.39804001623156,26.1027029332444,ab,608,30,
71,58787.24420139985,ztfr,545.093901735376,51.67495939059503,26.1031789406015,ab,608,30,
72,58787.247928199824,ztfr,553.0079164228257,89.4446815326039,26.0707213358332,ab,608,30,
73,58787.292407399975,ztfr,530.9648234560196,78.96840226690836,26.1235240532853,ab,608,30,
74,58787.295277799945,ztfr,455.90593711276074,55.72685665797709,26.1272968984871,ab,608,30,
75,58787.29953699978,ztfr,456.8807117093414,65.27715690593911,26.123270560821,ab,608,30,
76,58787.30201390013,ztfr,526.2431658500946,56.43812299384007,26.1314004532191,ab,608,30,
77,58787.30437499983,ztfr,523.1328285870376,54.273263226622575,26.1277546673894,ab,608,30,
78,58787.30767360004,ztfr,776.3379288156179,168.2958772200773,26.2407710348075,ab,608,30,
79,58787.30951389996,ztfr,648.569725740947,70.5975289425691,26.1299030728843,ab,608,30,
80,58787.314953700174,ztfr,400.3143036290344,104.04589824709191,26.0564226316996,ab,608,30,
81,58787.31586810015,ztfr,504.8972073803348,58.38223640653452,26.1291964907905,ab,608,30,
82,58787.31974539999,ztfr,556.5327863204288,47.52564501176264,26.1285976221659,ab,608,30,
83,58787.32371529983,ztfr,509.5588368297855,31.668701983016103,26.1300910783685,ab,608,30,
84,58787.32672449993,ztfr,586.7248057969969,52.642978294053584,26.1335264810091,ab,608,30,
85,58787.32763889991,ztfr,492.65732851134453,47.11403098684469,26.1287752895038,ab,608,30,
86,58787.3313310002,ztfr,516.0922862001614,81.992351769088,26.1149350553135,ab,608,30,
87,58787.37768519996,ztfr,603.9141729943091,55.30298458248735,26.1386350195319,ab,608,30,
88,58787.38225689996,ztfr,528.8038554705568,39.14817763963786,26.1375248276871,ab,608,30,
89,58787.38592590019,ztfr,571.4557957645335,31.024883417390484,26.135457409247,ab,608,30,
90,58787.390173600055,ztfr,466.19164244625154,35.48975537180664,26.1340222178305,ab,608,30,
91,58787.39111110009,ztfr,586.7679700390565,43.08137278558146,26.1371401302206,ab,608,30,
92,58787.396284699906,ztfr,512.5916826491144,35.64277658560175,26.138865279093,ab,608,30,
93,58787.39814809989,ztfr,579.8570455094881,36.489596833980094,26.1362778605334,ab,608,30,
94,58787.3995254999,ztfr,529.9811291050405,31.742961084872803,26.1328394563466,ab,608,30,
95,58787.40479170019,ztfr,513.6829240264025,30.69196145787653,26.1327338038512,ab,608,30,
96,58787.407777800225,ztfr,555.2922576676056,31.090988721620093,26.1283732143661,ab,608,30,
97,58787.408715299796,ztfr,551.8851434754242,28.29403450700233,26.1345284593064,ab,608,30,
98,58787.41207179986,ztfr,545.0443580562879,38.06011590393266,26.1351280862035,ab,608,30,
99,58787.415590300225,ztfr,523.058553442665,48.92350629268615,26.1312827266979,ab,608,30,
100,58787.4613194,ztfr,447.0883153602535,77.80212783862247,26.1271467683148,ab,608,30,
101,58787.46508099977,ztfr,594.5403593967478,58.842705456425485,26.1280126587334,ab,608,30,
102,58787.467384300195,ztfr,469.5448640578807,51.210222095831554,26.1228179342653,ab,608,30,
103,58787.46876160009,ztfr,479.761978897521,65.70302192246687,26.1205488400743,ab,608,30,
104,58787.47339119995,ztfr,447.8588917136637,66.3374452366968,26.1211856681957,ab,608,30,
105,58787.47663189983,ztfr,567.1930979664219,83.87771176638239,26.1099820006554,ab,608,30,
106,58787.477083299775,ztfr,573.0959279254752,59.828281866652006,26.1166418232957,ab,608,30,
107,58787.481307900045,ztfr,518.8533025609813,73.5312203712169,26.1150145396334,ab,608,30,
108,58787.483124999795,ztfr,475.00261548328893,57.19497749723302,26.116528363701,ab,608,30,
109,58787.48543980019,ztfr,387.3358834138968,99.78526030415749,26.1005058705738,ab,608,30,
110,58787.48870369978,ztfr,419.3843508731459,64.18935110517138,26.1147868018714,ab,608,30,
111,58787.491458300035,ztfr,534.9702170641224,48.255931567374255,26.1161284816596,ab,608,30,
112,58787.493761599995,ztfr,502.3177618007361,47.72761139782376,26.1137651948044,ab,608,30,
113,58787.49658560008,ztfr,466.79665411982165,53.448706214578195,26.1109622060745,ab,608,30,
114,58788.232164400164,ztfr,465.43439006794944,44.33135152378318,26.091263784192,ab,608,30,
115,58788.23494210001,ztfr,415.9188587185274,42.25668482410879,26.0967339919645,ab,608,30,
116,58788.2358448999,ztfr,546.9035348489657,42.62754637095342,26.0966742368346,ab,608,30,
117,58788.23958329996,ztfr,597.776457396856,37.40466210132645,26.0970639434961,ab,608,30,
118,58788.2414119998,ztfr,543.2486626731411,50.669161080303276,26.1016472810417,ab,608,30,
119,58788.244629600085,ztfr,455.21874034583954,44.77821810913226,26.1023909530251,ab,608,30,
120,58788.24834490009,ztfr,566.0252844005502,45.867967281975695,26.1094438667817,ab,608,30,
121,58788.292951399926,ztfr,524.8433315356617,37.216617441177924,26.1205626611133,ab,608,30,
122,58788.29583329987,ztfr,536.6083424827635,26.611626948503137,26.1220108469527,ab,608,30,
123,58788.30011569988,ztfr,510.468288508593,25.220320947177022,26.115892303367,ab,608,30,
124,58788.30259260023,ztfr,522.5170172869247,25.15797154449675,26.1223199793357,ab,608,30,
125,58788.30496530002,ztfr,501.088605799068,29.243326057750746,26.1265014605307,ab,608,30,
126,58788.30827549985,ztfr,502.3974428865149,25.99965165600979,26.1232284873882,ab,608,30,
127,58788.31010420015,ztfr,518.8081907256166,27.735935728105225,26.122661159172,ab,608,30,
128,58788.31559030013,ztfr,475.89106315339933,27.38066071509057,26.1172825185092,ab,608,30,
129,58788.31651620008,ztfr,486.13175008136346,24.728863315967693,26.1301610079645,ab,608,30,
130,58788.320416700095,ztfr,566.176365343321,24.81355893790023,26.12488856618,ab,608,30,
131,58788.32439809991,ztfr,484.68283285878886,25.390410427915466,26.1237548284192,ab,608,30,
132,58788.327430599835,ztfr,530.6683699600411,25.814496779929147,26.1243330188785,ab,608,30,
133,58788.32834490016,ztfr,488.7780006369931,21.8423043956554,26.1304657142009,ab,608,30,
134,58788.332071799785,ztfr,548.2285121773215,23.31263617275259,26.1256489477016,ab,608,30,
135,58788.341284700204,ztfr,557.8016705478386,24.888108215094825,26.1284342075268,ab,608,30,
136,58788.37803239981,ztfr,476.22127202765495,40.54063840885138,26.1482184004518,ab,608,30,
137,58788.38252309989,ztfr,508.5757518759879,24.215801323495633,26.124352040414,ab,608,30,
138,58788.38621529983,ztfr,539.6601053592249,23.059237196406478,26.131245292412,ab,608,30,
139,58788.38998840004,ztfr,498.48148567894856,23.191985371955475,26.1288698267844,ab,608,30,
140,58788.39091440011,ztfr,513.6742205665083,22.97696850005376,26.1270454872863,ab,608,30,
141,58788.39605320012,ztfr,516.2091678623599,29.112953670534313,26.1215605649973,ab,608,30,
142,58788.39790510014,ztfr,562.7551574615779,25.831611187979767,26.1345917660599,ab,608,30,
143,58788.39928240003,ztfr,528.1265718956416,26.211485675442233,26.1234682411886,ab,608,30,
144,58788.40453700023,ztfr,510.67978450340206,33.49171127413731,26.1373139170377,ab,608,30,
145,58788.407500000205,ztfr,528.5249847562428,24.603750328670245,26.1244772796485,ab,608,30,
146,58788.40843749978,ztfr,510.1871198806891,29.53521274464727,26.1285241462077,ab,608,30,
147,58788.41178240022,ztfr,542.9981749604366,32.896198433114975,26.1362737323655,ab,608,30,
148,58788.41527780006,ztfr,484.5625799222397,24.869163742131697,26.1277319661684,ab,608,30,
149,58788.417129599955,ztfr,553.5366016385968,27.026890947407274,26.1307344594618,ab,608,30,
150,58788.4615162001,ztfr,524.0063909797136,48.7640036237064,26.1184399619326,ab,608,30,
151,58788.46527779987,ztfr,498.4679489911726,30.046499089704135,26.1196502604694,ab,608,30,
152,58788.46756940009,ztfr,548.1137592799939,42.951008227696846,26.1150223399228,ab,608,30,
153,58788.4689468001,ztfr,517.8861885843914,27.459176404761628,26.1114612897808,ab,608,30,
154,58788.47358800005,ztfr,483.8894766478281,36.57364022993374,26.1109287979691,ab,608,30,
155,58788.47681709984,ztfr,472.8403410680268,37.23964420839053,26.1117576601468,ab,608,30,
156,58788.47726849979,ztfr,513.746421903636,34.84451496288937,26.1145899894185,ab,608,30,
157,58788.48149310006,ztfr,491.54254713336087,31.646843588054807,26.1117528379662,ab,608,30,
158,58788.48331019981,ztfr,503.9505783471481,50.49010126642924,26.1077130946501,ab,608,30,
159,58788.485625000205,ztfr,536.7184107616742,40.741675564781275,26.1148684030742,ab,608,30,
160,58788.488888899796,ztfr,448.7862203314671,35.52124876988436,26.1072351680405,ab,608,30,
161,58788.49164350005,ztfr,502.1941623689195,35.35869695904636,26.1020911726624,ab,608,30,
162,58788.49394680001,ztfr,491.4765869298019,38.42591794346492,26.1080085334019,ab,608,30,
163,58788.49675930012,ztfr,514.659824505871,40.016497840426496,26.1046176395557,ab,608,30,
164,58789.232199099846,ztfr,427.9725067255649,38.500219848000974,26.0915019791247,ab,608,30,
165,58789.23497689981,ztfr,514.2998501139823,36.968798798329175,26.0947591718262,ab,608,30,
166,58789.23587960005,ztfr,526.3319440609149,33.379916246728754,26.0962459477555,ab,608,30,
167,58789.239618100226,ztfr,478.459212244802,28.147665201182807,26.0941759359362,ab,608,30,
168,58789.241446800064,ztfr,540.2826428582486,37.63882744806698,26.0954206702403,ab,608,30,
169,58789.244664399885,ztfr,434.62998988737417,34.66455805609599,26.1001259087357,ab,608,30,
170,58789.24837959977,ztfr,559.1341131357035,31.890354892588125,26.1120605264658,ab,608,30,
171,58789.29266199982,ztfr,485.34821211162944,33.70226778062226,26.1167819454672,ab,608,30,
