,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58962.29694439983,ztfr,0.5160057483878276,16.962020104528765,26.2311189449114,ab,863,4,
1,58962.32373839989,ztfr,-9.413661533249059,19.94053194110933,26.2367668596717,ab,863,4,
2,58962.35055560013,ztfg,3.608521749536368,16.156257882405168,26.2882769524903,ab,863,4,
3,58962.362118099816,ztfg,24.321107357520038,17.38576915342048,26.2879097828572,ab,863,4,
4,58962.40427079983,ztfi,15.679567951823937,14.591565865723998,25.5576797605108,ab,863,4,
5,58962.41916669998,ztfi,-8.648611719447768,18.689610537930392,25.5564256394891,ab,863,4,
6,58963.298101900145,ztfg,38.65411159899667,12.162321947511948,26.259966249318,ab,863,4,
7,58963.32256940007,ztfg,-10.43638660856162,21.41243805399881,26.2540903097529,ab,863,4,
8,58963.36520829983,ztfg,-7.138319002597956,13.439491450772806,26.2783820992451,ab,863,4,
9,58963.366111100186,ztfg,-17.379703212440475,13.282718258209789,26.2756424129791,ab,863,4,
10,58963.39208329981,ztfg,11.0271657562509,13.151160713861325,26.2848352235849,ab,863,4,
11,58963.43039349979,ztfg,26.141710707291264,15.892030904535648,26.270373513184,ab,863,4,
12,58963.43129630014,ztfg,30.733208844901444,21.34121230781978,26.2804727265886,ab,863,4,
13,58963.501817100216,ztfg,-5.572076987513951,38.660364262634616,26.2555898650576,ab,863,4,
14,58964.32012729999,ztfi,7.052312169024541,14.802273740273897,25.5332460893627,ab,863,4,
15,58964.35192129994,ztfg,1.9199956789014372,14.37787690295924,26.2716619134741,ab,863,4,
16,58964.36806710018,ztfg,-14.516820348499776,14.325315777977613,26.2876855209677,ab,863,4,
17,58964.41194440005,ztfr,-12.778782766485314,14.77463069427442,26.2212165960696,ab,863,4,
18,58964.43543979991,ztfr,-20.711264113853446,14.46079614915254,26.207905520841,ab,863,4,
19,58964.50318290014,ztfi,14.439305680409403,18.598155657381017,25.5410997063933,ab,863,4,
20,58965.23520829994,ztfg,16.908983572892986,13.512541832054698,26.264267639465,ab,863,4,
21,58965.26449069986,ztfg,-29.130856817389954,15.002926350272116,26.2878649541162,ab,863,4,
22,58965.32039349992,ztfr,3.4581631386265412,20.182165319478106,26.239844409132,ab,863,4,
23,58965.34078700002,ztfr,-48.19006356934933,17.291870638816324,26.232029955588,ab,863,4,
24,58965.360960599966,ztfi,-8.952414687532322,13.70889573864136,25.569931194508,ab,863,4,
25,58965.503298600204,ztfi,-7.010174362765707,15.685505296181285,25.5461712951233,ab,863,4,
26,58966.30094909994,ztfi,20.469127130497252,17.87780271862209,24.4682103621719,ab,863,4,
27,58966.318518499844,ztfi,-32.09677264554602,17.307146738559215,24.4129887004827,ab,863,4,
28,58966.34537040023,ztfr,8.752068242398895,29.65166872410985,23.8075478594145,ab,863,4,
29,58966.34635420004,ztfr,-53.533099450859375,26.85908158092987,24.8301529066575,ab,863,4,
30,58966.38194439979,ztfr,17.74114505573751,15.534781804239609,26.2056879050782,ab,863,4,
31,58966.40949069988,ztfg,10.731256904555098,15.359709241076777,26.2933824973133,ab,863,4,
32,58966.41039349977,ztfg,-16.624022141888783,14.779382344076677,26.2915657221433,ab,863,4,
33,58966.43011569977,ztfg,-15.798984027919381,14.9979783839451,26.2675068191681,ab,863,4,
34,58967.26067129988,ztfg,7.059151122621586,16.935643107897896,26.2494292434228,ab,863,4,
35,58967.28333330015,ztfg,11.375867357295625,17.937259248779956,26.2918152235435,ab,863,4,
36,58967.30026620021,ztfi,-4.047593518844118,16.40258336354249,25.5547056450104,ab,863,4,
37,58967.31733800005,ztfi,-5.995091598471808,19.634957099620262,25.5599999026358,ab,863,4,
38,58967.34641199978,ztfr,-6.628944211126875,16.274863940139493,26.2262184270906,ab,863,4,
39,58967.369675899856,ztfr,27.07507908497052,17.432840240090073,26.2208453862612,ab,863,4,
40,58968.28434030013,ztfg,21.80237340591829,16.018600414867212,26.3289864308702,ab,863,4,
41,58968.39056710014,ztfr,26.836476591736204,13.380699282970264,26.2836220370951,ab,863,4,
42,58968.40608800016,ztfr,-0.3503793854075484,11.986463635411685,26.2741526912391,ab,863,4,
43,58968.453807900194,ztfg,8.68793834411867,13.079691743608493,26.3189187829614,ab,863,4,
44,58968.48438660009,ztfi,-14.83289954621736,12.479129331843833,25.5878857250942,ab,863,4,
45,58969.22609949997,ztfg,1.392719276898435,27.334950701771184,25.6592207482996,ab,863,4,
46,58969.24457179988,ztfg,0.7718224956760042,18.49168768986982,26.3048663856754,ab,863,4,
47,58969.25810190011,ztfi,-41.09054989111719,22.621732108466,24.9537396485149,ab,863,4,
48,58969.27513890015,ztfi,15.902649101025537,16.669610274934815,24.7422386268732,ab,863,4,
49,58969.328518500086,ztfr,-1.4902264300086305,30.568137612827933,24.8605974603613,ab,863,4,
50,58969.32945600012,ztfr,-3.54462949326574,22.3991373703142,24.9730032438935,ab,863,4,
51,58969.347372699995,ztfr,3.5481982779889156,19.37297558669864,24.325415838791,ab,863,4,
52,58971.19496530015,ztfr,-39.234177118588,34.65500407563556,26.2468398964869,ab,863,4,
53,58971.225312499795,ztfr,-15.884650342137173,24.15349071200307,26.2448747727212,ab,863,4,
54,58971.2894444,ztfg,16.159469238912113,32.69164770854886,26.3235170364189,ab,863,4,
55,58971.30806710012,ztfg,46.84775940914737,31.54903476688269,26.3248902025298,ab,863,4,
56,58971.321307899896,ztfi,37.1743945392928,25.427189175536288,25.5906708962357,ab,863,4,
57,58971.34120369982,ztfi,6.586925755241858,22.66355820013636,25.5857452496553,ab,863,4,
58,58972.26244209986,ztfg,8.778509969475097,30.511305879842155,26.308577000306,ab,863,4,
59,58972.28116900008,ztfg,33.13522177693232,36.97461175050695,26.3171840668702,ab,863,4,
60,58972.28210650012,ztfg,-24.000724644914005,34.83985947609777,26.3126159974542,ab,863,4,
61,58972.29461809993,ztfi,-45.94394505125856,24.566060650597265,25.5832638101728,ab,863,4,
62,58972.31971060019,ztfi,-41.46708572993445,21.88180344971452,25.5976327926515,ab,863,4,
63,58972.392152800225,ztfr,-5.540434757626849,21.01255450970484,26.2736221435244,ab,863,4,
64,58973.225879599806,ztfg,20.518172486265488,40.26239125604315,26.2896739229683,ab,863,4,
65,58973.23704859987,ztfg,13.102062673040578,36.1797659187734,26.2835893925148,ab,863,4,
66,58973.30285880016,ztfr,28.835344373376632,27.991048826348635,26.2549729403711,ab,863,4,
67,58973.320162000135,ztfr,16.551419049556994,31.288431657527603,26.2558844972009,ab,863,4,
68,58973.38008099981,ztfi,-44.95426851971008,24.324343982393795,25.5925278517246,ab,863,4,
69,58973.39896989986,ztfi,-72.48565183087712,24.091352230682837,25.602077954157,ab,863,4,
70,58974.21043979982,ztfg,7.8309315474587216,37.71144057000989,26.2186078175672,ab,863,4,
71,58974.2985417,ztfr,-17.328135858716642,35.76618656822673,26.2511066049458,ab,863,4,
72,58974.32623839984,ztfr,22.01471776036895,33.100416789030845,26.2670086665812,ab,863,4,
73,58974.380891200155,ztfi,13.491978044702579,23.75991055420419,25.587037014293,ab,863,4,
74,58974.40266200015,ztfi,21.636381646477652,20.58642020100888,25.5913770937385,ab,863,4,
75,58974.44072919991,ztfg,-50.96690182072039,38.44463671179422,26.3095144141656,ab,863,4,
76,58975.191122699995,ztfg,51.63896725262563,52.12206807142415,26.2199791085541,ab,863,4,
77,58975.2572337999,ztfg,114.68499707303309,60.89443693367133,26.3088690585403,ab,863,4,
78,58975.36165509978,ztfi,54.08976728891505,24.10291732510019,25.6125699888647,ab,863,4,
79,58975.39027780015,ztfr,22.504201157591478,55.75277213077765,25.9030576260589,ab,863,4,
80,58975.40716439998,ztfr,12.89891475193199,42.33934786380177,26.084204888866,ab,863,4,
81,58975.40809029993,ztfr,-28.10129380153729,43.01895200656025,26.1114939399314,ab,863,4,
82,58975.419722199906,ztfg,-24.65254709169002,50.86326608750557,26.283361038486,ab,863,4,
83,58976.21079860022,ztfg,3.854176406756638,53.570429920415066,26.3292336531642,ab,863,4,
84,58976.30135420011,ztfr,-93.69692784776447,66.4847416510594,26.0539518910303,ab,863,4,
85,58976.32504629996,ztfr,86.66883656569601,66.73525651887024,25.9880475085658,ab,863,4,
86,58976.38072919985,ztfi,24.630885524110873,27.86909107090389,25.6098793589562,ab,863,4,
87,58976.40471060015,ztfi,3.5815968301923373,25.4478585897891,25.6211055578253,ab,863,4,
88,58976.44113430008,ztfg,118.28921676929613,58.38820830891025,26.3126588645559,ab,863,4,
89,58977.19244210003,ztfg,-145.62147280868496,82.75992591827635,23.3119234008015,ab,863,4,
90,58977.25546299992,ztfr,43.935320205422556,37.41740027157395,26.1862783408452,ab,863,4,
91,58977.277905100025,ztfi,29.4955679468422,36.245700679354485,25.4649267490631,ab,863,4,
92,58977.29848380014,ztfi,14.336309878159852,39.337898229040384,25.4938832961287,ab,863,4,
93,58977.407222200185,ztfr,120.38229414015694,67.66804975257847,25.7424785746781,ab,863,4,
94,58977.42017359985,ztfg,-9.774048214142312,64.12959147554804,25.9438374415075,ab,863,4,
95,58978.210208300035,ztfg,106.59490223770342,31.632462675376154,26.1361084493067,ab,863,4,
96,58978.26821759995,ztfr,141.40442508711087,28.869426194287772,26.2325386101228,ab,863,4,
97,58978.26915509999,ztfr,128.57654327103236,27.29936610219236,26.239768277915,ab,863,4,
98,58978.30403940007,ztfr,150.60691086724677,32.708214966305164,26.2412360887316,ab,863,4,
99,58978.34178239992,ztfi,14.469786227869967,46.51099779801392,26.2943313528022,ab,863,4,
100,58978.36059030006,ztfi,21.644949539186594,41.50695887895967,26.2702516149658,ab,863,4,
101,58978.391597200185,ztfg,117.39343084860694,49.67207274291947,25.9930278467312,ab,863,4,
102,58978.43981479993,ztfg,230.83841187660005,49.92301335607116,25.7692833296675,ab,863,4,
103,58979.20071760006,ztfg,227.06214979418272,19.09946335644966,26.1842959829355,ab,863,4,
104,58979.3032176001,ztfr,240.57077361527928,29.611112794336773,26.2079468993769,ab,863,4,
105,58979.32532409998,ztfr,253.74135285088673,25.551743453043354,26.2074154733377,ab,863,4,
106,58979.357580999844,ztfi,94.9851412361594,29.37159063236477,26.2961242996741,ab,863,4,
107,58979.385659699794,ztfi,97.33173884615604,29.73878278347838,26.2995807693846,ab,863,4,
108,58979.42011569999,ztfg,388.9753049048887,42.44119401161932,26.2318343474968,ab,863,4,
109,58980.2105208002,ztfg,462.75422515650655,16.902325318474674,26.2546541614349,ab,863,4,
110,58980.3018633998,ztfr,474.7193435650717,29.36617864864173,26.2373109964522,ab,863,4,
111,58980.32174770022,ztfr,511.6828913404859,27.272806873101118,26.247509666487,ab,863,4,
112,58980.35129630007,ztfi,237.0414569308405,33.35136489734105,26.3538604998171,ab,863,4,
113,58980.36712960014,ztfi,304.64281126337573,36.04684264985571,26.361031926168,ab,863,4,
114,58980.44001160003,ztfg,618.9470142830486,43.11988875002319,26.2970038000238,ab,863,4,
115,58981.18938660016,ztfg,781.4396027120534,23.603153323485724,26.3005075184403,ab,863,4,
116,58981.26528939977,ztfr,695.4485979707076,31.200360957516267,26.2461144881146,ab,863,4,
117,58981.28145830007,ztfr,671.4206077961537,33.308381256614084,26.245409225371,ab,863,4,
118,58981.28238430014,ztfr,701.4290354343649,33.93804630269783,26.2573309441871,ab,863,4,
119,58981.31031250022,ztfg,827.0045985107696,31.41031880661336,26.320388066292,ab,863,4,
120,58981.36927080015,ztfi,550.2302184394732,35.38310536746954,26.3533930644202,ab,863,4,
121,58981.37865740014,ztfi,496.53244191385664,37.143652184547946,26.3495062998288,ab,863,4,
122,58981.41988429986,ztfg,879.4235047013693,37.068244058791585,26.321304334591,ab,863,4,
123,58985.28420139989,ztfr,1792.231573482375,22.38770181316464,26.2400098446506,ab,863,4,
124,58985.32517360011,ztfi,1533.0181634348528,33.71308158735866,26.3215545263652,ab,863,4,
125,58985.34530089982,ztfi,1514.4305027239138,29.207555073711152,26.3132385845884,ab,863,4,
126,58986.21045139991,ztfg,2543.6448209645882,32.53521616435886,26.2868133958787,ab,863,4,
127,58986.26274310006,ztfr,2059.4202354381177,23.28660034279706,26.2611075056793,ab,863,4,
128,58986.28451390006,ztfr,2114.841522646915,23.219654388076744,26.2497425923682,ab,863,4,
129,58986.285451400094,ztfr,2092.628081621593,24.155394398373392,26.2659643419246,ab,863,4,
130,58986.326527799945,ztfi,1759.7604091532837,29.105133436581827,26.349181997154,ab,863,4,
131,58986.34378470015,ztfi,1798.9145179480188,27.447216036873296,26.3561689031688,ab,863,4,
132,58986.38687499985,ztfg,2660.231786945232,24.203074839564753,26.3236931754825,ab,863,4,
133,58986.4397454001,ztfg,2646.755617740516,25.063602902825444,26.3147906125204,ab,863,4,
134,58987.19087960012,ztfg,2988.372065648499,26.40703014249465,26.3392256137737,ab,863,4,
135,58987.26010419987,ztfi,2027.7100183123694,28.816313996954094,26.3687100671243,ab,863,4,
136,58987.2837731,ztfi,1963.3133214136847,28.023663817409048,26.367766503283,ab,863,4,
137,58987.32297449978,ztfr,2380.9320874162677,22.837186096508564,26.2746499148369,ab,863,4,
138,58987.347997699864,ztfr,2406.3983657578783,23.75314718333843,26.274396472238,ab,863,4,
139,58987.41848379979,ztfg,2966.9089681881965,23.693025856328703,26.3042576289627,ab,863,4,
140,58991.19245370012,ztfg,3906.6517670305907,28.474474530295673,26.2893595602558,ab,863,4,
141,58991.2375810002,ztfr,3113.2742073931768,26.145869552118473,26.2494141025982,ab,863,4,
142,58991.256504599936,ztfr,3222.213134403034,27.030828551486103,26.2543706575872,ab,863,4,
143,58991.344444400165,ztfi,2433.8102615640855,31.01219011819676,26.3730730573828,ab,863,4,
144,58991.36627310002,ztfi,2330.8538688402596,29.476120195548845,26.3469925626533,ab,863,4,
145,58991.41861109994,ztfg,3992.840851568741,29.162286340593667,26.3062680266951,ab,863,4,
146,58992.210196800064,ztfg,4003.075016252956,29.02795185416311,26.2891135344841,ab,863,4,
147,58992.26591440011,ztfr,3291.485408839351,27.62926449158604,26.2384680401058,ab,863,4,
148,58992.266851900145,ztfr,3277.3905935913454,28.170438924146566,26.2358269950127,ab,863,4,
149,58992.27800930012,ztfr,3245.4579861775997,28.35871515686643,26.2361924355309,ab,863,4,
150,58992.32474539988,ztfg,4018.349495456072,31.213756431900812,26.2977123538174,ab,863,4,
151,58992.38482639985,ztfi,2339.955760968635,43.11211021847841,26.3222600117055,ab,863,4,
152,58992.40046299994,ztfi,2270.3327613767065,39.42287918572638,26.3183693083246,ab,863,4,
153,58992.44068290014,ztfg,4024.162238889411,29.6930821982666,26.2852367237578,ab,863,4,
154,58993.28959489986,ztfr,3313.6514818255423,28.0233411603747,26.228655831073,ab,863,4,
155,58993.30791669991,ztfr,3278.475246873335,27.845851372683164,26.2227721119784,ab,863,4,
156,58994.21207180014,ztfg,4126.045275354328,28.517530341243255,26.2736820429362,ab,863,4,
157,58994.2959838002,ztfr,3436.2371546204986,26.60852762176702,26.2512774056084,ab,863,4,
158,58994.34760419978,ztfi,2271.8746140379317,29.926994136821282,26.3329756403217,ab,863,4,
159,58994.367303200066,ztfi,2294.8039113581685,26.482138578356558,26.3345596184967,ab,863,4,
160,58994.43932869984,ztfg,4157.272685636439,33.85478133033375,26.2964810381157,ab,863,4,
161,58995.18978009978,ztfg,4074.8115668329992,29.149714859986016,26.2714692558981,ab,863,4,
162,58995.23578700004,ztfr,3477.7178192228366,28.91491500324817,26.2330995587005,ab,863,4,
163,58995.26645829994,ztfr,3466.7586814029087,27.692218427660645,26.2432622444914,ab,863,4,
164,58995.26738430001,ztfr,3514.144608737566,27.67569857647277,26.2587153076747,ab,863,4,
165,58995.310555600096,ztfg,4249.396181984252,28.95888013245599,26.3058689703213,ab,863,4,
166,58995.36825230019,ztfi,2239.6377675943695,26.544594268984255,26.3351547513773,ab,863,4,
167,58995.3857522998,ztfi,2241.3818320419164,27.772538377307747,26.3458610468113,ab,863,4,
168,58995.419999999925,ztfg,4174.430380127397,28.268739825875116,26.284140756254,ab,863,4,
169,58996.21027779998,ztfg,4176.20069494245,28.878815868400277,26.2890693972526,ab,863,4,
170,58996.26872690022,ztfr,3567.2140253542602,28.61036889971865,26.2445453047513,ab,863,4,
171,58996.286284700036,ztfr,3634.8529891243656,27.733502044736287,26.2634341481934,ab,863,4,
172,58996.34165510023,ztfi,2119.0501958087016,25.663986382390142,26.3185703275357,ab,863,4,
173,58996.36505790008,ztfi,2142.1424808032853,26.162275167023214,26.3270085088496,ab,863,4,
174,58996.43922450021,ztfg,4168.501590900128,29.105459615931725,26.2842098314072,ab,863,4,
175,58997.18979169987,ztfg,4020.626137608944,29.259218305220546,26.2619527913927,ab,863,4,
176,58997.419027800206,ztfg,4075.97731077528,28.735213195840164,26.2749327243668,ab,863,4,
177,58998.21384260012,ztfg,4135.054333383457,31.334166041616424,26.3059833497068,ab,863,4,
178,58998.28307869984,ztfr,3618.1328579077212,28.514571096181992,26.2492400374671,ab,863,4,
179,58998.34348380007,ztfg,4083.0446312296713,28.528314370306067,26.3052912581065,ab,863,4,
180,58998.43899310008,ztfg,3985.947732245989,28.25956705715555,26.2673276735061,ab,863,4,
181,58999.19135419978,ztfg,4037.0333030105808,47.40222884692605,26.2926613486137,ab,863,4,
182,58999.41894679982,ztfg,3995.4812953843766,32.19052444164924,26.2806564797273,ab,863,4,
183,59000.22223380022,ztfg,3881.704218543865,54.78081979955743,26.2962022308723,ab,863,4,
184,59001.18947920017,ztfg,3658.307405311485,35.32520156779312,26.2674017462813,ab,863,4,
185,59001.20253469981,ztfi,1790.556273637118,32.6563928186663,26.2973221407399,ab,863,4,
186,59001.23718750011,ztfr,3323.706628436327,32.522504522134255,26.2142688760513,ab,863,4,
187,59001.23812500015,ztfr,3261.9712681112974,33.27741370869455,26.2009239464884,ab,863,4,
188,59001.266365699936,ztfr,3319.9169772084333,37.02885257237938,26.1835684752118,ab,863,4,
189,59001.324432900175,ztfi,1809.7883035787845,32.987589501783056,26.2852435141143,ab,863,4,
190,59001.36370369978,ztfg,3702.57833124876,35.65710317057337,26.2827923828146,ab,863,4,
191,59001.41876159981,ztfg,3535.496775445936,30.753113644731457,26.2459741396432,ab,863,4,
