,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59060.2488425998,ztfi,3.984538557300233,19.45647880806233,25.7800856242322,ab,796,44,
1,59060.39415509999,ztfg,-5.1941942744410134,15.905422476141794,26.2112880339047,ab,796,44,
2,59060.40785880014,ztfr,12.776892397703392,23.912195908738894,26.243973661215,ab,796,44,
3,59061.18119210005,ztfg,23.45649437820259,23.972226858162653,26.3766959581782,ab,796,44,
4,59061.25760419993,ztfr,-14.630616795381977,25.69681585759536,26.3321232918192,ab,796,44,
5,59061.29461809993,ztfr,2.561121907703829,21.17285732230554,26.2418736881954,ab,1830,12,
6,59062.23923610011,ztfr,23.829567334627665,27.733280637983302,26.334928126788,ab,796,44,
7,59062.24017360015,ztfr,33.66911843629304,27.5516116639951,26.3377925320861,ab,796,44,
8,59062.347939800005,ztfg,-28.88957631130248,41.78843630255717,26.2700653118819,ab,796,44,
9,59062.34887730004,ztfg,48.27062296659699,42.293681678686944,26.2631137415095,ab,796,44,
10,59063.24170139991,ztfg,51.24047422840222,37.422737588147854,26.380263896592,ab,796,44,
11,59063.242638899945,ztfg,54.35696876105129,39.55910136467562,26.3705410545536,ab,796,44,
12,59063.28412039997,ztfr,3.506137612730712,40.24768790391117,26.3392773524498,ab,796,44,
13,59063.28789350018,ztfr,-57.041851446060576,38.389509017672665,26.3379564052076,ab,796,44,
14,59063.3446411998,ztfr,76.59967128890811,55.92321892123764,26.3164054140851,ab,796,44,
15,59063.345104199834,ztfr,-25.259240204223648,43.24961769169948,26.2273806929364,ab,1830,12,
16,59064.205624999944,ztfg,-63.690899112629,73.44945957879034,26.3023965226325,ab,796,44,
17,59064.20658560004,ztfg,116.02336487859935,72.59462750650432,26.3096862137399,ab,796,44,
18,59064.24612270016,ztfi,-28.29472907540289,26.924258877418275,25.7827844049826,ab,796,44,
19,59064.28763889987,ztfr,101.16765911763608,60.0823682450017,26.2942926177455,ab,796,44,
20,59064.28857639991,ztfr,41.87909149890172,58.101072137189,26.2978853770555,ab,796,44,
21,59064.38425929984,ztfr,29.369748470573654,78.05795515028628,26.1784679360247,ab,1830,12,
22,59064.38472220022,ztfr,24.536184377152193,71.64247123651684,26.25535140583,ab,796,44,
23,59065.21527779987,ztfg,-46.03570971658682,50.39314945533884,26.3833537648527,ab,796,44,
24,59065.21623839997,ztfg,30.733731390747227,54.61922822175579,26.3807889088352,ab,796,44,
25,59065.32177079981,ztfr,-108.84704560530784,60.92999196941596,26.279502813051,ab,796,44,
26,59065.324583299924,ztfr,37.43638402349298,54.53386498686073,26.2790907073303,ab,796,44,
27,59066.22078699991,ztfr,23.053901115960972,26.45126290993465,26.3435410412503,ab,796,44,
28,59066.22171299998,ztfr,30.869909181331995,27.91949512253338,26.3421939121684,ab,796,44,
