,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58612.42067130003,ztfr,1.9491165895867486,11.80175936309535,26.1372918987511,ab,534,58,
1,58616.27598380018,ztfg,-9.778855307250142,28.38557052855693,26.1701690799417,ab,534,58,
2,58616.336087999865,ztfi,15.528098047662072,15.589525363676191,25.4695072431556,ab,534,58,
3,58616.356527800206,ztfr,-23.52042447501216,21.501439710409336,26.1185938626468,ab,534,58,
4,58628.15972220013,ztfi,26.41279985266181,29.649855820987824,25.3674251032043,ab,534,58,
5,58628.35913190013,ztfr,3.5411554252102255,17.039337688394983,26.1160247681661,ab,534,58,
6,58632.33283559978,ztfr,58.07449622677231,17.592576547962896,26.151486948354,ab,534,58,
7,58632.33894680021,ztfg,14.42227367069815,14.84057584991118,26.2431610161211,ab,534,58,
8,58633.287141200155,ztfi,14.34735677380536,15.856987661032548,25.488949112069,ab,534,58,
9,58635.288912000135,ztfr,166.0995532980607,12.660853444011293,26.1438620072682,ab,534,58,
10,58635.41916669998,ztfg,204.80745101067606,13.07202302192087,26.2168843820462,ab,534,58,
11,58636.29652780015,ztfi,111.50563688084766,14.43268787903272,25.4984545326453,ab,534,58,
12,58638.29104170017,ztfr,480.37696124427646,16.330962465956777,26.1341224350086,ab,534,58,
13,58638.35121530015,ztfg,502.60991746083937,20.653088534479807,26.2199870517135,ab,534,58,
14,58640.29621529998,ztfi,307.8095086279612,16.279280679146503,25.4912543837293,ab,534,58,
15,58641.20987269981,ztfg,807.501192715522,16.84104432577379,26.091849490719,ab,534,58,
16,58644.2117130002,ztfg,1229.5129069929642,24.680940539406475,26.2493169594301,ab,534,58,
17,58644.23375000013,ztfi,449.4870813846006,23.792196867571892,25.5174728228455,ab,534,58,
18,58644.27399310004,ztfr,1080.5511210782668,24.504298948058096,26.1661836140878,ab,534,58,
19,58647.214062499814,ztfg,1357.5580328742901,39.51598430206044,26.2446745261701,ab,534,58,
20,58647.27174769994,ztfr,1221.5865384743229,32.370851734397355,26.1803899162005,ab,534,58,
21,58648.272638900205,ztfi,418.13842219231225,33.91503611487471,25.5100739184606,ab,534,58,
22,58650.21063659992,ztfg,1292.0341314670954,61.033691354680194,26.2192785912706,ab,534,58,
23,58650.27217590017,ztfr,1190.4514163431768,52.12188100193124,26.1784549150329,ab,534,58,
24,58652.25413190015,ztfi,403.4014822485054,32.3927292875279,25.4907026676334,ab,534,58,
25,58653.22710649995,ztfr,1124.0692326361689,33.65438307412253,26.1298163601028,ab,534,58,
26,58657.231331000105,ztfg,862.3159604315853,21.9057426130601,26.2392931339603,ab,534,58,
27,58657.34104169998,ztfr,885.629164482103,29.34302998826915,26.1448228258058,ab,534,58,
28,58659.17769679986,ztfi,265.69070845454144,18.59125615681851,25.4963836906736,ab,534,58,
29,58660.20615739981,ztfg,701.625448672744,15.053044388813118,26.2697334955708,ab,534,58,
30,58663.186273099855,ztfi,174.38308202354918,18.807072795170612,25.170877269166,ab,534,58,
31,58663.30160879996,ztfr,703.3558551195091,18.030340085797025,26.1503164455594,ab,534,58,
32,58666.21186339995,ztfg,370.8916482792545,14.591777006214347,26.2651143170721,ab,534,58,
33,58666.25434029987,ztfr,658.4231633538517,16.002280678343656,26.1844252741073,ab,534,58,
34,58667.183032399975,ztfi,278.2486552358865,17.698066108081733,25.5248885287132,ab,534,58,
35,58669.31517359987,ztfr,599.6849555839029,18.893063946995746,26.1641312878869,ab,534,58,
36,58671.183958299924,ztfi,10.836595833174945,21.879781450169688,22.5943302462289,ab,534,58,
37,58672.209363400005,ztfr,523.0583563990295,22.106069067656286,26.1414042411333,ab,534,58,
38,58672.29990739981,ztfg,207.15167646741406,13.243768656054565,26.2204299015444,ab,534,58,
39,58675.22030089982,ztfi,229.0205849565799,18.825790773172407,25.4842997385145,ab,534,58,
40,58675.245752300136,ztfr,471.8567640658387,26.702330960919284,26.1525150109768,ab,534,58,
41,58675.295775500126,ztfg,217.5845528709963,33.946621452630694,26.2123343522079,ab,534,58,
42,58678.21003470011,ztfr,375.9716450054552,35.59574909057235,26.1871879865588,ab,534,58,
43,58682.23271990009,ztfr,303.7235916655966,36.043509854858996,26.1787480665082,ab,534,58,
44,58685.189421299845,ztfg,92.91062116343772,13.201804792364069,26.2582641697229,ab,534,58,
45,58685.30474539986,ztfi,125.54070537097446,21.308860880759404,25.4845301456464,ab,534,58,
46,58691.22800929984,ztfg,85.14144048993141,12.414694908750297,26.1945890722642,ab,534,58,
47,58692.299305600114,ztfi,58.78669632950204,23.58420321117979,25.4554508318221,ab,534,58,
48,58694.178738399874,ztfr,191.73507873927002,20.95440613951405,26.1809127324076,ab,534,58,
49,58694.22828700021,ztfg,53.410772248223616,13.031727783192098,26.232931746799,ab,534,58,
50,58697.16851849994,ztfr,185.62430796880506,15.633468725032094,26.1566781649807,ab,534,58,
51,58697.20745369978,ztfg,73.63337549819785,12.966280255513311,26.2203849039174,ab,534,58,
52,58699.18304400006,ztfg,68.38152735486177,13.363402879173627,26.2173580080393,ab,534,58,
53,58700.1735417,ztfr,97.16509398515325,17.58308074430697,26.1531489562412,ab,534,58,
