,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58812.24240740016,ztfr,-19.98288759356903,14.343009571794571,26.159025731444,ab,650,21,
1,58813.18015050003,ztfg,8.592828575336538,29.361807644945564,26.0968819838121,ab,650,21,
2,58814.11300930008,ztfg,-50.937671400758504,35.14734192500149,24.5621562267649,ab,650,21,
3,58814.17569439998,ztfr,4.927945507567498,41.361093816485166,25.3089050493153,ab,650,21,
4,58819.14579859981,ztfr,9.874367663689858,29.253874382144097,25.5528834912751,ab,650,21,
5,58819.1515740999,ztfr,32.248079428634384,18.67632890777156,26.1456537949942,ab,650,21,
6,58819.18446760019,ztfg,-6.629490582039877,17.725730560635753,25.36893536969,ab,650,21,
7,58819.21270829998,ztfg,4.4379170137256585,13.103871637378054,26.1109240863018,ab,650,21,
8,58820.164189800154,ztfg,11.765755031301348,27.507549039037617,25.3760547505146,ab,650,21,
9,58827.241446800064,ztfr,-35.67673856619537,65.84436856002853,26.1637128680616,ab,650,21,
10,58828.223784700036,ztfr,47.84891531908916,367.37992771326185,25.0102131900568,ab,650,21,
11,58830.17505790014,ztfg,-29.515849342358024,44.90864205908283,26.3175043423134,ab,650,21,
12,58830.23525460018,ztfr,-38.63438563065815,38.99189370998259,26.2941357601343,ab,650,21,
13,58830.284826400224,ztfr,24.89740208056546,38.71622562086447,26.2763895050759,ab,650,21,
14,58833.102534700185,ztfr,173.52696186274798,24.139443678515804,26.2850173587001,ab,650,21,
15,58833.1402083002,ztfg,203.54453223773174,25.197170069285285,26.2850722133268,ab,650,21,
16,58836.097372699995,ztfr,614.4665438842471,31.35710460758431,26.2867511601196,ab,650,21,
17,58837.082893500105,ztfr,688.9157917110292,24.11750664091837,26.2857862129979,ab,650,21,
18,58839.09082179982,ztfr,206.55543624913665,45.8197134418173,24.6996429613112,ab,650,21,
19,58846.14432869991,ztfr,1919.1944834543272,29.98189924110939,26.2927522868639,ab,650,21,
20,58849.10564809991,ztfg,2354.6255277285936,24.043930346298797,26.3158656667706,ab,650,21,
21,58849.12078699982,ztfg,2343.951924277786,26.91497370328514,26.2968395497712,ab,650,21,
22,58849.15021990007,ztfr,1937.5783863158774,25.909070420309682,26.2871623425818,ab,650,21,
23,58850.159594899975,ztfg,2286.0086569651453,37.0796740640291,26.2659458989008,ab,650,21,
24,58852.108680599835,ztfg,1727.0097864092618,39.69966157276056,26.0706799917946,ab,650,21,
25,58852.15446759993,ztfr,1936.3752491406578,31.29522189205377,26.2942311223387,ab,650,21,
26,58853.18526619999,ztfr,1228.1270443520662,64.44936776299151,25.8542433482617,ab,650,21,
27,58854.15042820014,ztfr,1668.2893191068476,185.29506418326878,26.2926285095942,ab,650,21,
28,58855.153807899915,ztfg,1753.278995481531,62.000953654866514,26.2977934641805,ab,650,21,
29,58855.20466439985,ztfr,1681.8301048666476,59.456214657569674,26.2908864796722,ab,650,21,
30,58856.16166670015,ztfr,1483.1315078324224,37.7094370623871,26.3041251411008,ab,650,21,
31,58859.09493059991,ztfg,1214.24481193268,54.54991037447476,26.3117652744482,ab,650,21,
32,58859.16454860009,ztfr,1221.2891312577838,39.769051024372374,26.2825871612955,ab,650,21,
33,58860.17876160005,ztfr,1246.763142799922,66.26045673422786,26.2667101006863,ab,650,21,
34,58861.180081000086,ztfr,1029.6202619660514,46.21133353850915,26.2611777216041,ab,650,21,
35,58862.1119328998,ztfg,923.0344327415655,16.736855801117372,26.3000620834754,ab,650,21,
36,58864.14351850003,ztfg,679.6433925990422,16.380756683645103,26.2656896731201,ab,650,21,
37,58867.11136570014,ztfr,704.7407595075192,31.681566015583954,25.9137735368996,ab,650,21,
38,58867.14201389998,ztfg,319.6787670933875,26.377281073625745,25.6808328120917,ab,650,21,
39,58871.11077550007,ztfr,892.4233206350746,21.635453275988862,26.2918276407445,ab,650,21,
40,58871.16400460014,ztfg,317.408744658013,33.87998881637127,26.2339799711165,ab,650,21,
41,58874.12216439983,ztfr,476.2545963525284,23.843084938882534,25.7321588544641,ab,650,21,
42,58874.159374999814,ztfg,219.22761245775985,19.20216265993976,25.8368762404492,ab,650,21,
43,58877.1811573999,ztfg,175.53364412093012,29.79726433260216,26.1615438871907,ab,650,21,
44,58880.10905090021,ztfg,182.84902808887017,25.370765451202587,26.2706139503685,ab,650,21,
45,58880.1594560002,ztfr,554.1510574719242,48.79262764193942,26.2485182947933,ab,650,21,
46,58882.11601850018,ztfg,120.60393987997703,37.17385785792128,26.2615160444482,ab,650,21,
47,58884.10903939977,ztfg,169.44565755469148,157.25810731143943,26.268362504749,ab,650,21,
48,58884.14119210001,ztfr,461.24591657323367,94.22877708519259,26.2587903518084,ab,650,21,
49,58887.111319399904,ztfr,363.8914751261505,32.76198496407665,26.2749812327579,ab,650,21,
50,58887.1796875,ztfg,188.99119714737415,57.02700956841081,26.1439024702117,ab,650,21,
51,58891.111828700174,ztfr,332.25607934232255,29.04066219638758,26.2506002236749,ab,650,21,
52,58891.15444440022,ztfg,86.5171389389307,34.71917878517913,26.1692499456444,ab,650,21,
53,58893.112696799915,ztfg,638.4034847845411,49.156680852136574,27.7269051809072,ab,650,21,
54,58893.13253469998,ztfr,1199.1390566498415,54.898137884803525,27.7404954054292,ab,650,21,
55,58894.12366899988,ztfr,284.6390393783967,20.697305842048095,26.234516313882,ab,650,21,
56,58900.14289350016,ztfg,71.57956861699988,32.66957567758065,26.0746510055877,ab,650,21,
57,58900.155451400205,ztfr,64.76367088856225,55.118366033043344,25.6963541758922,ab,650,21,
