,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58700.41321759997,ztfr,-41.770089562815414,14.76063493046872,26.1901876086342,ab,731,21,
1,58703.4088773001,ztfr,20.77828565669156,16.617643947515297,26.1888486345015,ab,731,21,
2,58704.195763899945,ztfr,0.6292244302152553,26.10110200516355,26.1790721206281,ab,731,21,
3,58704.1962036998,ztfr,8.81924568071202,25.34219661009842,26.1770356506951,ab,731,21,
4,58704.207650499884,ztfr,61.00725389811695,30.306836589270016,26.1912765291327,ab,731,21,
5,58704.23525460018,ztfr,17.73808563458002,26.99676108356868,26.2057041686532,ab,731,21,
6,58704.24593750015,ztfr,8.707633295277725,23.12947067302334,26.2078392455535,ab,731,21,
7,58704.25156249991,ztfr,-10.332588985553784,26.485542472234563,26.2049471921053,ab,731,21,
8,58704.407835599966,ztfg,-39.91037089408416,28.688343834421925,26.1916887041866,ab,731,21,
9,58705.28624999989,ztfr,-10.871791662929184,23.92343326323102,26.2144837748292,ab,731,21,
10,58705.28670139983,ztfr,-2.42318784631905,25.427156471563407,26.2206694997813,ab,731,21,
11,58705.30618060008,ztfr,-13.293512666870669,24.15059588710974,26.2047446381335,ab,731,21,
12,58705.32995369984,ztfr,-26.97209128245241,31.207724034546583,26.2130802531314,ab,731,21,
13,58705.33040509978,ztfr,34.453687884097356,24.362252300448297,26.2142186021501,ab,731,21,
14,58705.349062500056,ztfr,-6.268901176541283,21.11051435660908,26.2186720483389,ab,731,21,
15,58705.3495139,ztfr,-34.42335233124098,23.2757790823398,26.2246855771323,ab,731,21,
16,58706.25932870014,ztfr,-42.56510177258686,39.255905569319054,26.2821875115203,ab,731,21,
17,58706.25976849999,ztfr,8.892591869061802,26.799172216886596,26.2277284597935,ab,731,21,
18,58706.295347199775,ztfr,-40.67200835553918,25.47631259987982,26.2127664336745,ab,731,21,
19,58706.30511569977,ztfr,21.242649799563612,26.062155034065945,26.2174508206233,ab,731,21,
20,58706.307152799796,ztfr,10.840069332538576,26.512262681303145,26.2260419959659,ab,731,21,
21,58706.31168980012,ztfr,26.480693433366795,25.95004932682943,26.2127704801114,ab,731,21,
22,58706.321689799894,ztfr,13.227490268220661,25.48113969869017,26.2229721329676,ab,731,21,
23,58706.3264930998,ztfr,5.819650886689129,24.350724355463534,26.2137047223452,ab,731,21,
24,58706.32694440009,ztfr,-3.935486759701569,23.19094714099001,26.2107212258703,ab,731,21,
25,58706.41672449978,ztfr,5.4302334234067295,22.68427767607904,26.2467373978496,ab,731,21,
26,58706.44505790016,ztfg,25.877138414134205,16.836804255733345,26.2030741679106,ab,731,21,
27,58707.28506939998,ztfr,12.257014166769528,34.37630915000271,26.228073126721,ab,731,21,
28,58707.285520799924,ztfr,18.097201289473997,30.290781153490578,26.2107011940299,ab,731,21,
29,58707.3003934999,ztfr,-39.5857505817012,31.42853179086709,26.2207352435289,ab,731,21,
30,58707.3048843001,ztfr,13.98431931055173,41.2803179843528,26.2167825959004,ab,731,21,
