,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58991.16342590004,ztfg,31.69154732343466,19.77322092984669,26.2276185579384,ab,750,19,
1,58991.16437500017,ztfg,-1.737063404945115,18.37862629444789,26.2482076284331,ab,751,30,
2,58992.178669000044,ztfg,-2.233148906513372,12.257147934038873,26.2283985801369,ab,751,30,
3,58992.17960650008,ztfg,-8.694696347645376,12.004604183779684,26.2257946234815,ab,751,30,
4,58992.2277199002,ztfr,-16.83985546951523,19.27564703651941,26.149947423779,ab,750,19,
5,58992.24245369993,ztfr,-37.02041575005827,20.27501794517052,26.1348281290203,ab,751,30,
6,58992.24719909998,ztfr,-37.110829517548396,35.27628351993684,26.1361320719014,ab,751,30,
7,58993.23372690007,ztfg,0.5891268247939883,20.10725075299722,26.1058067457077,ab,750,19,
8,58993.23466440011,ztfg,-30.324480688893804,20.02959932440688,26.1016056650351,ab,750,19,
9,58994.22535880003,ztfg,-13.963123027799464,14.329715564889849,26.1380189359219,ab,751,30,
10,58994.23775460012,ztfg,3.614091287955563,15.016513884990012,26.1088478158397,ab,750,19,
11,58995.179016199894,ztfg,4.869702919426931,15.041222324929777,26.1806328374169,ab,750,19,
12,58995.1794906999,ztfg,-25.218803075433364,13.518972865989928,26.1947842517664,ab,751,30,
13,58995.21858800016,ztfr,1.9328140284221091,19.48754420268795,26.1618177940599,ab,750,19,
14,58995.223286999855,ztfr,3.300539287026472,21.35316394228388,26.1410805969323,ab,751,30,
15,58996.17550930008,ztfg,28.536921026798392,16.226345851909926,26.1829768318119,ab,750,19,
16,58996.1792708002,ztfg,-4.688460680302554,15.732262641590824,26.1894029811126,ab,750,19,
17,58996.1801967998,ztfg,-20.032835042741777,15.210260034509364,26.2027666078705,ab,751,30,
18,58996.18162039993,ztfg,-12.709296040789361,14.019615600682345,26.194265275874,ab,751,30,
19,58996.23559030006,ztfr,-24.34836825578054,22.336738110818523,26.1399743916181,ab,751,30,
20,58996.236527800094,ztfr,0.7184154251659788,20.481193084442264,26.1458131404884,ab,751,30,
21,58996.24140049983,ztfr,-44.22989015809777,26.376385924115908,26.140463232162,ab,750,19,
22,58996.242337999865,ztfr,-5.494245253505734,25.445800892203035,26.1314653223346,ab,750,19,
23,58997.17070600018,ztfg,0.5911763138578826,21.13136710849941,26.1897439982024,ab,750,19,
24,58997.17165509984,ztfg,9.100500248440765,17.864766945421035,26.1974183983214,ab,751,30,
25,58997.2371991002,ztfr,27.827016442575548,23.792524234336557,26.118526311697,ab,751,30,
26,58997.23859950015,ztfr,-41.522643572602455,23.786606346886263,26.1282562241769,ab,750,19,
27,58999.172557900194,ztfr,-14.299718078568242,35.79793142362304,26.1820698402108,ab,750,19,
28,58999.18287040014,ztfr,-81.66868307277733,45.080415095483,26.2023947766603,ab,750,19,
29,58999.183807900175,ztfr,-69.77903031801283,34.128525048386784,26.2002188096799,ab,751,30,
30,58999.18758099992,ztfr,-18.003361387958147,35.0946397998751,26.2005269841197,ab,751,30,
31,58999.20427080011,ztfg,3.6901672794220217,47.456447383411145,26.1881630697569,ab,750,19,
32,58999.205694399774,ztfg,65.795164024293,52.03504406708023,26.1981648275656,ab,750,19,
33,58999.22175930021,ztfg,18.142740995841116,36.70950126263861,26.1793712213267,ab,751,30,
34,58999.222696799785,ztfg,-5.037480709987289,34.64705896853942,26.1665909489063,ab,751,30,
35,59000.23605319997,ztfg,18.52139321416135,37.25338379800341,26.1153393275815,ab,751,30,
36,59005.17586810002,ztfg,-7.51218928799816,44.55425035580413,26.1695898724109,ab,751,30,
37,59005.17680560006,ztfg,55.60191237820692,46.63426226759847,26.1591351970508,ab,750,19,
38,59005.247546299826,ztfr,-42.2395091325985,51.56624885657284,26.1382726286242,ab,751,30,
39,59005.24848379986,ztfr,50.46573967516102,67.51418281020824,25.9208808429097,ab,750,19,
40,59011.17237270018,ztfr,326.1505662363773,26.983231436868753,26.1191563679325,ab,750,19,
41,59011.17737270007,ztfr,361.61102810946755,26.477064322629495,26.1071829882533,ab,750,19,
