,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59181.48721060017,ztfr,-50.87927640413949,62.39691229593738,26.1153327588436,ab,367,0,
1,59181.50466440013,ztfg,-18.491929574941288,105.24562055436436,26.1829350937567,ab,367,0,
2,59185.51660879981,ztfg,-29.348415570429776,42.82888069307488,26.2067668221424,ab,367,0,
3,59186.521296299994,ztfg,-233.98012888288577,331.3808910270476,26.2182436642229,ab,367,0,
4,59187.4622105998,ztfr,-127.61215743118527,159.90466482714413,26.1070778443635,ab,367,0,
5,59187.52365740016,ztfg,34.10098677422938,74.87575815942924,26.2332780930827,ab,367,0,
6,59189.46473379992,ztfr,-6.257153798687506,61.65611784593203,25.1623654510002,ab,367,0,
7,59192.50315969996,ztfr,264.99801969946367,128.3358869450815,24.258295301873,ab,367,0,
8,59193.46087960014,ztfg,17.753932294070875,30.3268665648665,26.1219938618815,ab,367,0,
9,59194.48118059989,ztfr,-39.48028070808579,38.8968404292276,26.1322108239306,ab,367,0,
10,59194.52464119997,ztfg,-43.398441630809025,34.72100083892981,26.2289055990885,ab,367,0,
11,59194.525578700006,ztfg,32.846438516523406,32.14807467048872,26.2253124318273,ab,367,0,
12,59195.482777799945,ztfr,32.051968350719925,25.221325508857,25.8518447788886,ab,367,0,
13,59198.478773099836,ztfr,19.676084905913648,45.37994004533645,26.148426956806,ab,367,0,
14,59198.50290510012,ztfg,28.52415286373321,38.56265767581306,26.2213062864396,ab,367,0,
15,59200.440821799915,ztfg,42.55847719890608,27.208777766592767,25.5578478273363,ab,367,0,
16,59203.39994210005,ztfg,436.7116007859089,54.29623250748707,26.0637342150128,ab,367,0,
17,59203.48099539988,ztfr,332.5555337212626,37.28326088543056,26.1430064186962,ab,367,0,
18,59205.53231480019,ztfg,521.41270182204,27.304783533331285,25.8649317666837,ab,367,0,
19,59210.42275460018,ztfr,740.3966810658455,75.78166472448885,25.743905339694,ab,367,0,
