,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59092.51035880018,ztfg,-20.86901373960634,22.566558158342342,26.1007840297382,ab,1885,33,
1,59092.510833300184,ztfg,6.625236496671386,23.876292675498366,26.1120674592918,ab,1885,33,
2,59096.460787000135,ztfr,24.08659492198613,47.21967872292633,26.1806491786746,ab,1885,33,
3,59096.46125000017,ztfr,62.711234086263204,41.847537623638225,26.1989000354524,ab,1885,33,
4,59108.50033560023,ztfr,343.7703370598034,19.457161398570385,25.7648120113603,ab,872,9,
5,59108.51534719998,ztfg,326.1353278460747,22.26273232625282,25.6286381876533,ab,872,9,
6,59110.50831020018,ztfg,455.11888208548095,24.350197725353596,26.0012424694401,ab,872,9,
7,59112.496423599776,ztfr,536.4642956857268,20.942110806286117,26.1310098141997,ab,872,9,
8,59112.512581000105,ztfg,528.0183658650134,21.516831967678165,26.1937180623188,ab,872,9,
9,59118.46233800007,ztfg,469.4467565932603,22.35182083788351,26.3051584823884,ab,872,9,
10,59118.519189800136,ztfr,556.0067202428595,20.21402533504268,26.2108853021797,ab,872,9,
11,59119.46960650012,ztfr,501.48441827319004,21.226655465370886,26.184874665483,ab,872,9,
12,59119.49299769988,ztfg,271.1918100650094,18.881197529478236,25.7343215609652,ab,872,9,
13,59120.48892359994,ztfr,478.32075305997455,23.52423104034337,26.1829261294243,ab,872,9,
14,59121.4152199002,ztfg,342.8984414014987,41.366594189597905,26.091320202594,ab,1885,33,
15,59121.41568290023,ztfg,311.8047409628113,39.23136082610194,26.0819340868592,ab,1885,33,
16,59124.39067129977,ztfr,414.26463411525185,46.631882554374876,26.1827701470363,ab,1885,33,
17,59124.391145799775,ztfr,353.71160901693736,47.63631048192436,26.186545734205,ab,1885,33,
18,59124.45114579983,ztfr,368.4127575823314,38.76213766847106,26.1650648718385,ab,872,9,
19,59124.48635420017,ztfg,407.64925432947206,64.73653387856575,26.2586929546414,ab,872,9,
20,59126.41217589984,ztfr,398.1129235508266,36.46063985193515,26.1677928819358,ab,1885,33,
21,59126.41263889987,ztfr,296.0850937232131,38.03661490311597,26.1755782178345,ab,1885,33,
22,59126.44866900006,ztfg,257.75979194077513,53.349176120075995,26.2173636571577,ab,872,9,
23,59126.51440969994,ztfr,364.14708475653697,34.80825867926206,26.184726304985,ab,872,9,
24,59128.3742244998,ztfg,120.30005621954327,35.01720146934832,25.9758758178274,ab,1885,33,
25,59128.37469909992,ztfg,149.72135209514144,35.66161788782844,25.9662246425166,ab,1885,33,
26,59128.51593750017,ztfr,247.21657987273096,36.31247345222115,25.969107531577,ab,872,9,
27,59129.41487269988,ztfg,205.9328531309993,34.85910016441087,26.1401695182469,ab,1885,33,
28,59129.4153355998,ztfg,149.90866151487177,32.38282503115414,26.1380952543247,ab,1885,33,
29,59130.45021989988,ztfr,340.6641742531563,30.82376514668971,26.2095920576007,ab,872,9,
30,59130.45263889991,ztfr,408.1774153877411,28.954410559527577,26.2463187861698,ab,1885,33,
31,59130.45310189994,ztfr,305.27876492973985,28.144675462747987,26.2434855587221,ab,1885,33,
32,59130.45480319997,ztfr,353.22738585055623,29.721232627651347,26.2852954393109,ab,1886,44,
33,59130.455266200006,ztfr,363.23294463887805,27.166453137772738,26.2999937985363,ab,1886,44,
34,59130.491736100055,ztfg,148.53509770606917,41.035580701653736,26.3103752195792,ab,872,9,
35,59131.483402799815,ztfr,80.67108621905437,46.916481364986076,24.2237759565326,ab,1885,33,
36,59131.4838657002,ztfr,22.735589540994162,53.53042085081183,24.1075728420352,ab,1885,33,
37,59131.4853356001,ztfr,-5.638012193124709,79.48634282458704,25.0466980002822,ab,1886,44,
38,59131.48579860013,ztfr,78.94077729336931,56.88547191468578,24.7926735033414,ab,1886,44,
39,59135.43446760019,ztfg,133.03211737250462,16.263030507038124,26.2455586233755,ab,872,9,
40,59135.488495400175,ztfr,238.59892961624692,19.406662190184665,26.1915925838842,ab,872,9,
41,59136.3677662001,ztfg,98.33308891318069,15.20293628527015,26.1534713672156,ab,1885,33,
42,59136.3682407001,ztfg,109.79951316171612,14.584557622505725,26.1548404983098,ab,1885,33,
43,59137.43079859996,ztfg,61.14076868223907,17.27962849262017,26.1247384283996,ab,872,9,
44,59137.49142359989,ztfr,203.1299026036364,16.694908658137983,26.0877409189531,ab,872,9,
45,59139.410370400175,ztfg,40.245503101911105,15.44207747690595,25.6115594724291,ab,872,9,
46,59139.4926967998,ztfr,213.6669402514751,18.55321393643582,25.9303958878126,ab,872,9,
47,59141.416909699794,ztfg,43.01394259248179,21.121033491596386,26.2643199858485,ab,872,9,
48,59141.48818290001,ztfr,215.67966982331086,18.244550770405613,26.2106234853795,ab,872,9,
49,59142.4667014,ztfg,71.62491185004625,12.00214715037292,26.1846032464934,ab,1885,33,
50,59142.467164400034,ztfg,73.84320452331185,12.000276650514305,26.1844288541826,ab,1885,33,
51,59143.41614580015,ztfg,72.36406095024289,16.351563121205984,26.2790172076126,ab,872,9,
52,59143.47145830002,ztfr,197.3342283323626,19.893290256245344,26.2091234971012,ab,872,9,
53,59144.47420139983,ztfg,54.56972847131553,11.118030083930957,26.2092001306107,ab,1885,33,
54,59144.474664399866,ztfg,49.10434362155069,11.621659859854649,26.2014030545293,ab,1885,33,
55,59149.31734950002,ztfg,37.073170480982235,95.68066974517951,26.1290775752584,ab,1885,33,
56,59149.317812500056,ztfg,91.66367108896617,79.04807124701966,26.1315540578414,ab,1885,33,
57,59149.3912037001,ztfr,228.1419293569799,51.002768349893074,26.1617373422974,ab,872,9,
58,59149.49271989986,ztfg,12.966202870494193,28.011275003272935,26.2803010082546,ab,872,9,
