,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58468.538611100055,ztfr,22.749943471595376,23.55216815248188,26.1875022442068,ab,582,24,
1,58468.54569440009,ztfg,-24.428924012738793,21.041579450382976,26.0751208515453,ab,582,24,
2,58476.53620370012,ztfr,17.9713820147432,36.62839293037607,26.2069696719035,ab,582,24,
3,58480.52782410011,ztfg,-16.99621417317414,67.62218737809978,26.1325685336949,ab,582,24,
4,58481.5559605998,ztfr,11.578830085461117,38.22160266332677,26.2325554359002,ab,582,24,
5,58487.515393500216,ztfg,188.6596934268403,16.025494213501155,26.1613040569877,ab,582,24,
6,58487.548726900015,ztfr,237.55039819209605,17.473870295830046,26.2854606093024,ab,582,24,
7,58491.51533559989,ztfg,357.071966210434,27.16940244839883,25.8471864255488,ab,582,24,
8,58494.53870370006,ztfg,668.1567583157245,15.463998078665538,26.2180660396192,ab,582,24,
9,58502.471180600114,ztfg,519.7145632758613,87.5252265107559,25.9764699414598,ab,582,24,
10,58505.46880789986,ztfg,571.7203343618066,140.18694541094945,26.1817010391017,ab,582,24,
11,58507.538321800064,ztfg,537.9548668898569,46.4888590841773,26.2449116662201,ab,582,24,
12,58508.5172917,ztfr,567.1545735377069,42.021903309024815,26.2683877231627,ab,582,24,
13,58511.502569399774,ztfg,355.807989741901,37.151185103396465,26.0827058141092,ab,582,24,
14,58522.51800929988,ztfg,100.84749840779197,16.832022320298396,26.233678724923,ab,582,24,
15,58522.54671300016,ztfr,273.1174843021125,17.887234575209092,26.2635965987416,ab,582,24,
16,58526.52406249987,ztfr,240.75372798849108,28.49450230246679,26.1678395611298,ab,582,24,
17,58526.54518519994,ztfg,67.85716390540334,19.635265621128852,25.9641101293179,ab,582,24,
18,58538.54392360011,ztfi,-19.995396527618112,33.26323947057987,25.5074794314531,ab,582,24,
19,58539.37192129996,ztfr,81.42743887340856,42.47399049459708,25.9130680012261,ab,582,24,
20,58539.39976850012,ztfg,34.267630532977265,32.616059733739036,25.7783300321472,ab,582,24,
21,58543.460810199846,ztfr,119.08316566986491,16.072512674627696,26.1745777132925,ab,582,24,
22,58543.50520829996,ztfg,-3.1453123276642323,18.5848380097343,25.7131960993466,ab,582,24,
23,58547.41657410003,ztfg,59.25588749129555,17.640664484239696,26.2023281558774,ab,582,24,
24,58547.45690969983,ztfi,55.149820191472614,16.74738127198009,25.7014546663021,ab,582,24,
25,58547.520949100144,ztfr,71.46914533562891,16.113377676816814,26.2682790464745,ab,582,24,
