,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59107.29434029991,ztfr,7.717463111009048,17.39977325610834,25.4987839829456,ab,342,10,
1,59107.31489579985,ztfg,4.334133324097697,18.756132409055475,25.4302832357969,ab,342,10,
2,59108.29348379979,ztfg,-7.593705555797785,13.047260288538457,25.1962233270977,ab,342,10,
3,59109.23127309978,ztfr,-4.291937474353236,21.305352237617303,25.8386468076141,ab,342,10,
4,59109.294432899915,ztfg,7.950376718408112,21.03027097403669,25.6845371823051,ab,342,10,
5,59110.28667820012,ztfr,32.367689959472806,32.889916559504655,24.5000819400778,ab,342,10,
6,59110.325659700204,ztfg,5.153600188774296,26.22304048513148,25.5641326244731,ab,342,10,
7,59111.251250000205,ztfr,3.370831707521102,17.837825384161853,25.9457797815087,ab,342,10,
8,59111.31567130005,ztfg,-3.142661176553073,22.80284757278482,25.9723977213156,ab,342,10,
9,59112.27309030015,ztfg,4.467712900872138,20.790443867219143,26.2620844144268,ab,342,10,
10,59112.33587960014,ztfr,20.00777999299488,15.97405715010257,26.0959630955074,ab,342,10,
11,59113.252696800046,ztfr,-15.47594070016798,18.326126645500104,26.0251017195845,ab,342,10,
12,59114.24832180003,ztfg,11.071514035162858,14.201281404194328,26.0582438439214,ab,342,10,
13,59114.31013889983,ztfr,-37.86648924124629,22.12392856752956,26.0295806297758,ab,342,10,
14,59124.16510420013,ztfg,844.3507958021671,82.87467075077852,26.0932511713445,ab,342,10,
15,59128.26913189981,ztfr,961.0224903099501,30.47387092670959,26.0223048919122,ab,342,10,
16,59130.233124999795,ztfg,1807.6605610951956,29.713908979145653,26.2553386153576,ab,342,10,
17,59130.26871530013,ztfr,1198.0235436208427,25.879554696057376,26.1432828578676,ab,342,10,
18,59134.19189810008,ztfr,1441.1506057454817,30.69765334315124,26.1386867493699,ab,342,10,
19,59134.23033560021,ztfg,1982.384131462795,27.94004806430526,26.2058839820599,ab,342,10,
20,59136.19181710016,ztfr,1417.1239538073487,23.92100381734045,26.1509691646413,ab,342,10,
21,59138.21001160005,ztfg,1694.3868077974969,30.633307444615454,26.0309121128212,ab,342,10,
22,59138.28185189981,ztfr,1279.0464491076518,45.48455641890507,25.9767558461518,ab,342,10,
23,59140.16871530004,ztfg,1830.5385832593283,25.249696185644694,26.2082823221025,ab,342,10,
24,59140.211053200066,ztfr,1413.7176999492874,23.457879704770868,26.1161065938254,ab,342,10,
25,59143.18945599999,ztfg,1769.9996060187782,22.922307483796455,26.2673929542102,ab,342,10,
26,59145.168182900175,ztfr,1290.6764041558877,26.000062909518864,26.1650807015148,ab,342,10,
