,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58355.274189800024,ztfr,-7.687536207867279,53.78317167218688,26.304041034896,ab,492,25,
1,58355.42278939998,ztfr,-92.69360129141766,91.6135027534933,26.2323237315587,ab,492,25,
2,58358.251307900064,ztfr,-61.41241062915514,41.497179402000704,26.3124714567301,ab,492,25,
3,58361.228738400154,ztfg,15.585284032375279,23.00191694009193,26.2818350880376,ab,492,25,
4,58361.27225690009,ztfr,-22.096318527947513,22.038006862937856,26.3053557957756,ab,492,25,
5,58362.30821759999,ztfi,-2.087136837502848,19.98727312330009,25.7193088785409,ab,492,25,
6,58364.25156249991,ztfg,0.3910442191132681,12.39242101435632,26.2203154096421,ab,492,25,
7,58364.29347220017,ztfr,23.526959164744802,15.638162610042102,26.2328893226758,ab,492,25,
8,58366.27325229999,ztfi,23.43775916055977,21.85752475503443,25.716427458157,ab,492,25,
9,58367.27359949984,ztfg,-7.024659740185424,15.838287349354864,26.2466955557828,ab,492,25,
10,58367.317870399915,ztfr,-7.641426395317432,27.394633922552163,26.2615887640538,ab,492,25,
11,58370.272708300035,ztfr,5.131054384663322,23.325167558617856,26.2853725824391,ab,492,25,
12,58370.33320599981,ztfi,-41.090240695944736,23.264294606546308,25.6940552282994,ab,492,25,
13,58373.25267359987,ztfg,42.771178110769995,17.769371377747195,26.2747988274082,ab,492,25,
14,58373.2729282002,ztfr,79.01419920791334,24.43874376616055,26.304738704734,ab,492,25,
15,58374.31218749983,ztfi,54.3252750968933,28.061204375080585,25.7106269001408,ab,492,25,
16,58376.18854170013,ztfr,298.35379168376426,20.60860442566771,26.2886213228986,ab,492,25,
17,58376.2861227002,ztfg,257.9982522965924,23.031591824437786,26.3175418459384,ab,492,25,
18,58378.36284720013,ztfi,266.76936953490934,23.739501640696435,25.6753575511019,ab,492,25,
19,58379.27172450023,ztfr,606.3922813038666,25.449335464562893,26.2961379954262,ab,492,25,
20,58379.314722199924,ztfg,455.21771555716924,28.714813936170312,26.2462220263323,ab,492,25,
21,58382.2093055998,ztfg,798.1647817669956,45.97361118465928,26.2691350214287,ab,492,25,
22,58382.30028939992,ztfr,765.4229219212643,52.017295391129785,26.2486487647519,ab,492,25,
23,58385.230138900224,ztfr,1100.142563964213,48.88621791527595,26.2682882651385,ab,492,25,
24,58385.338159699924,ztfg,866.2660916646973,146.44669409800565,26.137892192065,ab,492,25,
25,58388.16686340002,ztfg,1161.7119887055019,41.522955818862606,26.2732815455357,ab,492,25,
26,58388.235474499874,ztfr,1183.3706140394852,33.161025079744014,26.2719633808861,ab,492,25,
27,58390.28761570016,ztfi,437.1410404563629,36.68113353491969,25.6776829230019,ab,492,25,
28,58400.23839120008,ztfi,247.26239924906167,22.54658562663826,25.697456545828,ab,492,25,
29,58423.12504629977,ztfr,353.07599282913776,35.11211154395289,25.9889032884672,ab,492,25,
30,58424.21945599979,ztfi,-3.9806366653640737,84.94792448371376,24.2396332488939,ab,492,25,
31,58426.11078700004,ztfr,116.44785601163139,34.875133978863126,24.5985151148275,ab,492,25,
32,58426.148831000086,ztfg,46.64602427631888,24.0555524330385,25.6422907515362,ab,492,25,
33,58428.131435200106,ztfi,209.69653576215978,36.357004444470654,25.6774323965692,ab,492,25,
34,58429.08568290016,ztfr,270.6715266527636,18.733626403682702,26.2709773020579,ab,492,25,
35,58429.16921300022,ztfg,47.87125296164972,16.552697380347833,26.208045538386,ab,492,25,
36,58432.0859375,ztfr,356.420218118113,86.17886607611123,26.2529170578345,ab,492,25,
37,58432.16854170011,ztfg,144.91112530711283,44.576275999873914,26.1968904295227,ab,492,25,
38,58434.22700229986,ztfi,143.6507552176529,87.39181973478834,25.6597019408756,ab,492,25,
39,58435.07399309985,ztfr,168.79237553755465,176.36811148713522,26.2628247641225,ab,492,25,
40,58435.14893520018,ztfg,-12.627355013797938,63.11765925437886,26.2262252038435,ab,492,25,
