,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59157.10393519979,ztfr,-20.898160868339165,23.7295880119691,26.4056505062273,ab,727,41,
1,59164.14057870023,ztfr,32.263337966688916,35.88171427374139,26.4146079698082,ab,727,41,
2,59167.0920833,ztfr,-20.267007822835755,56.6353251524258,26.450143506359,ab,727,41,
3,59167.15785880014,ztfg,8.11310003608593,61.717672891248,26.3334488666338,ab,727,41,
4,59169.09368060017,ztfg,31.666283483308696,33.05738107307871,26.3955961213331,ab,727,41,
5,59169.161006900016,ztfr,9.331305569608576,74.03765332393678,26.3910566234066,ab,727,41,
6,59171.09309029998,ztfr,5.116636082361474,33.13263955454716,26.2280651005684,ab,727,41,
7,59171.141851900145,ztfg,10.338118496829097,45.2043231246732,26.3453749374376,ab,727,41,
8,59173.144270800054,ztfg,-22.03282412044222,36.79944139117562,26.0818541581259,ab,727,41,
9,59175.073854200076,ztfg,2.1486475311900417,38.51636841257447,25.8809239037203,ab,727,41,
10,59175.123900500126,ztfr,-47.10576646190163,50.36663068225041,25.822262092351,ab,727,41,
11,59177.081423600204,ztfr,65.21567466854654,44.61643132799914,26.3873394039674,ab,727,41,
12,59177.120810199995,ztfg,-69.44907653944573,80.84779312680091,26.2554934592408,ab,727,41,
13,59179.0978472,ztfr,191.84960217021106,35.75766250225151,26.3975217418886,ab,727,41,
14,59179.142476900015,ztfg,172.45262709687665,59.77505015570055,26.2636407898963,ab,727,41,
15,59181.076053199824,ztfr,350.12077709505076,117.14745127468298,26.417190281374,ab,727,41,
16,59181.13709490001,ztfg,377.8134628570018,248.01952469039986,26.2631290075443,ab,727,41,
17,59184.09814810008,ztfr,568.8629764329258,51.74581667916596,26.4036954913924,ab,727,41,
18,59184.135254600085,ztfg,793.3967285520974,95.26222731016414,26.2485869491611,ab,727,41,
19,59186.10002310015,ztfr,714.1062424964502,87.5787903922706,26.3853819590873,ab,727,41,
20,59186.15251159994,ztfg,812.9633877898386,405.44280683028217,26.1768407113741,ab,727,41,
21,59188.10035880003,ztfr,760.8999801255742,62.56278031258714,26.3993793961579,ab,727,41,
22,59188.14285880001,ztfg,802.4570412280618,82.55108787415423,26.2073606670093,ab,727,41,
23,59190.12513889978,ztfr,876.0311286364625,48.81313668845352,26.355717443813,ab,727,41,
24,59193.140740700066,ztfg,257.34284755280953,60.4461823021512,24.3763475662715,ab,727,41,
