,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58725.24950229982,ztfr,-19.557108025996822,27.134389749153677,26.3012251577593,ab,639,31,
1,58730.14997689985,ztfr,49.40210492684003,31.851189397591902,26.255239147194,ab,639,31,
2,58730.24591440009,ztfg,-1.843932673978323,21.7261346357119,25.3098811771126,ab,639,31,
3,58732.205324099865,ztfg,28.752639743944812,24.34188321608405,26.1533104470866,ab,1635,32,
4,58732.20577549981,ztfg,19.82787162844666,24.224869643681508,26.1280786327134,ab,1635,32,
5,58733.233576400205,ztfr,51.834913410573435,33.327214039696955,26.2744225375839,ab,639,31,
6,58733.303692100104,ztfg,-33.93084416098583,30.956499469858382,26.1343046238391,ab,639,31,
7,58737.14922450017,ztfg,33.233100468932385,43.2783051058986,26.2081006215872,ab,639,31,
8,58740.1285184999,ztfg,41.72566523208109,48.07642563944571,26.2022151378222,ab,639,31,
9,58743.12708330015,ztfg,41.43247952779462,20.291343911563505,26.1399222476455,ab,639,31,
10,58746.13773149997,ztfg,148.8679271430325,19.21267530501568,26.1986449425885,ab,639,31,
11,58749.26500000013,ztfr,686.2292580966407,39.33022802757166,26.2382321278137,ab,639,31,
12,58754.12989579979,ztfr,1184.897817869044,36.2248667243506,26.2695233013502,ab,639,31,
13,58758.12319440022,ztfr,1407.0619775791447,32.08943985444367,26.2609315501395,ab,639,31,
14,58761.12990739988,ztfr,1404.9646585350638,55.340003683207584,26.2811145980737,ab,639,31,
15,58764.2083101999,ztfg,715.0813721411174,38.01835776876567,26.1409445763616,ab,639,31,
16,58767.10972219985,ztfr,1142.7721952282518,98.28855664614092,26.177785187045,ab,639,31,
17,58767.23428239999,ztfg,311.67344617830327,422.0729320359571,26.080589584933,ab,639,31,
18,58770.206701400224,ztfr,1266.4824151630864,130.6974261077436,26.1630952950205,ab,639,31,
19,58773.094155100174,ztfr,170.3519531634631,43.2871258274471,24.1921071008258,ab,639,31,
20,58773.110347200185,ztfg,213.87381255944146,38.723725998638656,25.443051215458,ab,639,31,
21,58776.12239579996,ztfg,395.7112655214348,20.986605003802694,26.1912330642191,ab,639,31,
22,58779.09987269994,ztfr,758.4354530998157,31.693340793779722,26.2704723441412,ab,639,31,
23,58782.121088000014,ztfr,781.9369470891965,40.223067287265344,26.2584627434003,ab,639,31,
24,58785.093055599835,ztfr,704.8915334262833,41.95049457218623,26.258644406085,ab,639,31,
25,58785.12371530011,ztfg,177.38309359494048,23.804054390829,26.161033881594,ab,639,31,
26,58788.10160879977,ztfr,597.9049606086477,49.2288323666961,26.2241002684333,ab,639,31,
27,58788.11922449991,ztfg,224.37823855174224,36.56115511016062,26.1751991616414,ab,639,31,
28,58791.10030090017,ztfr,558.4743926026754,38.192521725845836,26.264791247757,ab,639,31,
29,58791.12842589989,ztfg,148.63388233153543,38.238138051564555,26.0967732217271,ab,639,31,
30,58794.09615739994,ztfr,487.50812409922196,59.76157679457453,26.1766522113039,ab,639,31,
31,58794.130381899886,ztfg,146.91719345856825,45.141572833301865,26.1296238598047,ab,639,31,
32,58797.07666670019,ztfr,397.1948933797795,50.46207500008535,26.220049426753,ab,639,31,
33,58797.131817100104,ztfg,161.3466860762142,64.25706878590171,26.0655424988372,ab,639,31,
34,58801.07938659983,ztfr,344.80016520145244,46.19082247771355,26.1158279793813,ab,639,31,
35,58801.087835600134,ztfg,110.54741050938128,42.73593854507387,25.6122696660955,ab,639,31,
36,58804.09489580011,ztfg,83.56586901663377,42.30971935956878,26.1402687929512,ab,639,31,
