,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59176.36277779983,ztfg,8.907253604208904,13.297158369266972,26.2868221139339,ab,839,18,
1,59176.41148150014,ztfr,18.507259006317966,15.68947647336068,26.2964461415531,ab,839,18,
2,59177.41172449989,ztfg,-6.276987921501561,16.877822056691514,26.325716020328,ab,839,18,
3,59177.41266199993,ztfg,-5.882724507458787,21.037423335523037,26.3249063766723,ab,839,18,
4,59177.4759837999,ztfr,-1.025147241646638,19.74139408407235,26.3158695561475,ab,839,18,
5,59178.5554630002,ztfr,-33.65519270478662,18.300985206907757,26.3136111857681,ab,839,18,
6,59179.36869210005,ztfr,-11.612151342491744,48.35221285315798,26.3084658970595,ab,839,18,
7,59179.369629600085,ztfr,15.463692045017279,42.80624005881556,26.3061927175771,ab,839,18,
8,59179.45456020022,ztfg,27.76611233258783,22.332000832759668,26.3297440992731,ab,839,18,
9,59179.45549769979,ztfg,-0.9421051134494213,21.531155542855053,26.3400933566968,ab,839,18,
10,59180.45523149986,ztfr,86.28060021407492,87.35666137824249,26.3206650800592,ab,839,18,
11,59180.4910300998,ztfg,58.59312827214611,67.52160020579848,26.3310318262345,ab,839,18,
12,59181.22017360013,ztfg,-33.66404148667626,97.60829128263178,26.201141786189,ab,839,18,
13,59181.400381899904,ztfr,23.138500364568472,69.5789964266172,26.3136204118544,ab,839,18,
14,59183.42512729997,ztfr,-37.88767436009531,208.92392098900663,24.2473954305463,ab,839,18,
15,59183.46784720011,ztfg,570.1721809714974,222.9062184864391,24.1277304715951,ab,839,18,
16,59184.454097200185,ztfg,25.79790733748323,43.0922356632874,26.3034225764765,ab,839,18,
17,59184.48287039995,ztfr,18.652602383741268,40.11483820128997,26.3156876229997,ab,839,18,
18,59185.379756900016,ztfr,-50.67258021012326,39.376834851245015,26.3055270213075,ab,839,18,
19,59185.38072919985,ztfr,43.4786897209478,45.12659301642808,26.2935063764364,ab,839,18,
20,59185.457939799875,ztfg,7.948721215492005,46.564817692726784,26.3275697782783,ab,839,18,
21,59186.389027799945,ztfg,-192.6450351519186,350.75884718306617,26.309946595938,ab,839,18,
22,59186.42133100005,ztfr,246.04317635052095,215.69826004585985,26.3220416154192,ab,839,18,
23,59187.20547450008,ztfg,35.2393718956045,87.9964506699686,26.1985878990128,ab,839,18,
24,59187.38723379979,ztfg,106.52731836038909,58.8046880723878,26.3309548873743,ab,839,18,
25,59187.388171299826,ztfg,-62.5610162444922,54.94519847855118,26.3272493771528,ab,839,18,
26,59187.43208329985,ztfr,24.235003678908942,72.55402451016161,26.3190787793106,ab,839,18,
27,59187.43305560015,ztfr,7.082787346881314,61.56502251813397,26.3207601174803,ab,839,18,
28,59187.455821800046,ztfr,-107.10635925791995,78.2269061685923,26.3208153970304,ab,839,18,
29,59187.49994210014,ztfr,-46.17546173255769,81.58365455171693,26.3164329000939,ab,839,18,
30,59188.32348380005,ztfr,-8.953936276429147,29.85470795096729,26.3049570786411,ab,839,18,
31,59188.339282399975,ztfr,6.416255209171397,41.479013566547714,26.3119960599964,ab,839,18,
