,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58367.507696799934,ztfr,-15.995400556684034,22.65219931022221,26.1352009463506,ab,709,59,
1,58370.50564809982,ztfr,44.3968403664493,27.12559704250869,26.1408732756233,ab,709,59,
2,58373.48636570014,ztfr,4.010538816447104,27.90867436612572,26.1310104834643,ab,709,59,
3,58373.506713000126,ztfg,23.242483051235443,19.505242814242735,26.18158557369,ab,709,59,
4,58376.49374999991,ztfg,64.85732687725556,15.427954828663411,26.1928263268973,ab,709,59,
5,58376.51762730023,ztfr,53.83982762098473,24.658636306480528,26.1882018969226,ab,709,59,
6,58379.48490739986,ztfg,358.96424997272527,17.58566854512458,26.1790706837504,ab,709,59,
7,58379.51850689994,ztfr,246.64257099873274,29.892641781126216,26.2026845103874,ab,709,59,
8,58383.49254629994,ztfg,840.7326680445518,19.471288621556678,26.1624052292928,ab,709,59,
9,58386.44614579994,ztfr,730.2507621708264,64.08872308095617,26.1076547961044,ab,709,59,
10,58387.48462959984,ztfr,858.6517401538813,68.50669102094037,26.1402547962811,ab,709,59,
11,58388.472673600074,ztfg,1535.2761487928153,41.91688845007536,26.1916431460788,ab,709,59,
12,58388.51789350016,ztfr,940.131514195871,31.45117628213257,26.2057851474124,ab,709,59,
13,58389.449560199864,ztfg,1525.3636858714372,39.80692780034304,26.1366444932765,ab,709,59,
14,58389.4504976999,ztfg,1509.9962138114486,43.89294014764825,26.1210914054119,ab,709,59,
15,58389.51578699984,ztfr,1011.180435164731,26.954721432799268,26.1842478685432,ab,709,59,
16,58389.516701399814,ztfr,1058.4737752047754,26.45694231718892,26.1874239774282,ab,709,59,
17,58390.49329859996,ztfg,1733.6531088597312,41.54963218185654,26.2391293108497,ab,709,59,
18,58390.50333329989,ztfr,1037.7335827789939,31.17878341210461,26.1683535523986,ab,709,59,
19,58397.48429400008,ztfg,1547.368211338738,19.654312998338337,26.2358443815706,ab,709,59,
20,58397.528182900045,ztfr,1072.8259585439964,21.064623015053083,26.1584979792556,ab,709,59,
21,58423.482233799994,ztfg,212.1478890736006,40.858820966064,26.215262606981,ab,709,59,
22,58423.48317130003,ztfg,159.27304822320954,32.298457748901804,26.243234462953,ab,709,59,
23,58423.50716440007,ztfr,399.3652422612607,26.232140604690848,26.21785980313,ab,709,59,
24,58423.52516200021,ztfr,465.6060684104827,33.65079752068688,26.1823450671688,ab,709,59,
25,58425.49626159994,ztfr,386.4410962498785,36.264953638583435,26.219959540004,ab,709,59,
26,58425.5364351999,ztfg,192.8907793801726,20.186074323568416,26.3464027611918,ab,709,59,
27,58425.54903940018,ztfg,170.51920609608914,34.78717177792402,26.3269309945036,ab,709,59,
28,58426.44696759991,ztfg,185.31474249333556,14.970231498728824,26.3198031841977,ab,709,59,
29,58426.447881899774,ztfg,182.77977580463602,14.254671587783273,26.3183287151167,ab,709,59,
30,58426.5158218001,ztfr,379.70019850387706,16.002492379825163,26.2170325249156,ab,709,59,
31,58426.51675930014,ztfr,354.6060184544944,17.545059338713333,26.2137288452625,ab,709,59,
32,58427.41083330009,ztfg,155.80941097372718,38.972940064558294,25.9075250301289,ab,1748,19,
33,58427.41363430023,ztfg,87.85007979849772,24.731220104287967,25.8444526658866,ab,709,59,
34,58427.48593749991,ztfr,347.256704985063,25.81799279950661,26.2007682239511,ab,709,59,
35,58427.51723380014,ztfg,187.48816571472142,16.855423831730317,26.3190144948369,ab,709,59,
36,58428.516365699936,ztfr,316.3237837094911,21.80033823882533,26.2104467362858,ab,709,59,
37,58428.53637730004,ztfg,154.92566735349126,15.777300872643757,26.3221710178619,ab,709,59,
38,58429.49740740005,ztfg,164.66364171044208,9.877022748279034,26.3058250692377,ab,709,59,
39,58429.498414400034,ztfg,154.34642605132015,9.942983043525917,26.3141007180105,ab,709,59,
40,58429.51690969989,ztfr,289.84794759316316,17.202838443594818,26.2072663726878,ab,709,59,
41,58429.517847199924,ztfr,321.51752760183166,15.575527885214543,26.2051822183882,ab,709,59,
42,58430.37104169978,ztfg,128.28384296544237,12.26100472392077,26.1396766333062,ab,1748,19,
43,58430.38482639985,ztfg,113.80229428501922,12.632481984827585,26.2485940800824,ab,709,59,
44,58430.466319399886,ztfr,302.09017005540244,17.158402748698236,26.2087589095417,ab,709,59,
45,58430.50972220022,ztfg,127.00314446948354,12.081569514402991,26.3159708611473,ab,709,59,
46,58431.47315970017,ztfg,96.5299023937606,25.37318728617331,26.2793198943427,ab,709,59,
47,58431.51564810006,ztfr,262.77543181351086,36.49998260051054,26.1947824418234,ab,709,59,
48,58432.388472199906,ztfr,236.00156061443047,26.226464186552988,26.1703447192624,ab,1748,19,
49,58432.389872699976,ztfr,246.09382841912324,22.076243076649707,26.187887804467,ab,709,59,
50,58432.461932899896,ztfg,131.72533964287646,16.42813727124028,26.3005379838062,ab,709,59,
51,58432.475486100186,ztfg,123.65633603235659,15.740893253232377,26.3189774995342,ab,709,59,
52,58432.51851850003,ztfr,309.0103870096897,20.91718071351707,26.231377082694,ab,709,59,
53,58432.51945600007,ztfr,280.2131757390553,22.840570408638765,26.2267637621707,ab,709,59,
54,58434.46232639998,ztfr,216.97416229671708,52.785377216545164,26.205959523154,ab,709,59,
55,58434.50762729999,ztfg,82.3166611631571,35.8462167537474,26.3245548057525,ab,709,59,
56,58434.55151619995,ztfg,163.21776370951375,52.507850156795136,26.2540865141903,ab,1748,19,
57,58435.508784700185,ztfr,223.9825726688886,72.79496201496288,26.2087659173031,ab,709,59,
58,58435.50972220022,ztfr,154.69710908017146,56.792944776476475,26.2365504876058,ab,709,59,
59,58436.36891200021,ztfr,32.710846539474346,91.16792932045071,23.4068477459951,ab,1748,19,
60,58437.495486100204,ztfg,98.71485734054711,17.799139486671123,26.3379943245109,ab,709,59,
61,58437.528229199816,ztfr,214.49792722911099,20.221861296966793,26.2316622444758,ab,709,59,
62,58438.4765625,ztfg,126.96648234152377,11.196699923708255,26.3287332101037,ab,709,59,
63,58438.47748839995,ztfg,127.19147810643392,11.047340461477575,26.3312031719255,ab,709,59,
64,58438.511458300054,ztfr,203.64922001062868,16.489760421827654,26.2166666029768,ab,709,59,
65,58438.51238430012,ztfr,191.55557669598085,17.159756428076214,26.2159752229248,ab,709,59,
66,58439.34535880014,ztfr,193.85010139088737,20.269926467459722,26.0259050315467,ab,1748,19,
