,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59111.508842600044,ztfr,322.81795459419425,32.032672158806335,25.8536347788709,ab,465,17,
1,59111.51351850014,ztfr,291.27060328971953,27.36746015614285,25.890680627621,ab,465,17,
2,59111.518194399774,ztfr,343.09562445734,33.64161137111794,25.9373956274723,ab,465,17,
3,59111.52287039999,ztfr,375.3345505966852,40.526706333811255,25.9577958632215,ab,465,17,
4,59111.5275347,ztfr,414.33448297234725,88.16074752246017,25.9865476057617,ab,465,17,
5,59113.50898149982,ztfr,422.235625901396,20.49328210857766,25.8906229153274,ab,465,17,
6,59113.513703700155,ztfr,452.6158746619418,20.578829042251378,25.9137255010258,ab,465,17,
7,59113.51842590002,ztfr,410.51495165421136,27.7675405017887,25.9434966589245,ab,465,17,
8,59113.52314809989,ztfr,416.4909880255398,30.303628065719142,25.9566257634732,ab,465,17,
9,59113.52788189985,ztfr,416.6618263824504,51.91310296691399,25.9903681912446,ab,465,17,
10,59115.51189809991,ztfr,583.0216483275819,23.882897310617835,26.0462963357412,ab,465,17,
11,59115.51663189987,ztfr,556.0907349423185,26.45072977774849,26.0555693360439,ab,465,17,
12,59115.521365699824,ztfr,542.6424131539163,33.19521613219359,26.0807356116663,ab,465,17,
13,59115.52611109987,ztfr,576.0134245828621,41.08355532983228,26.0895940640732,ab,465,17,
14,59126.48645830015,ztfg,600.3994558095627,54.488490918494,26.0002981128707,ab,465,17,
15,59126.53343749978,ztfr,799.5517071868165,78.93589055956213,26.2093178182999,ab,465,17,
16,59128.46787039982,ztfg,356.5242497906157,49.07860641259427,25.7190446580518,ab,465,17,
17,59128.52021990018,ztfr,177.80432928667759,57.48182612494061,24.6514513075582,ab,465,17,
18,59130.50210649986,ztfg,558.4626501418174,50.09959187834705,26.1371013385036,ab,465,17,
19,59130.533946800046,ztfr,728.8582940804062,48.52498873336231,26.2349707370875,ab,465,17,
20,59135.463634300046,ztfg,372.59774056247187,23.085650008458906,26.0040854768037,ab,465,17,
21,59135.512881900184,ztfr,537.1064016308242,25.447764407853466,26.1921685132188,ab,465,17,
22,59137.47672449984,ztfg,257.59075349024414,16.622486551999085,25.9864769506855,ab,465,17,
23,59137.51428239979,ztfr,427.4281860347659,20.338769656874113,26.0925727587095,ab,465,17,
24,59139.45593750011,ztfg,134.7935682504923,15.411202366127071,25.3242477412639,ab,465,17,
25,59139.49745369982,ztfr,374.57546130334185,18.892724399582686,25.9761914718223,ab,465,17,
26,59141.477303199936,ztfg,250.07752973025973,16.020098205423807,26.1378111838595,ab,465,17,
27,59141.51516199997,ztfr,451.562608157744,20.094644172096544,26.2266405044732,ab,465,17,
28,59143.4834143999,ztfr,441.81072733339414,19.19312204207447,26.2217535858211,ab,465,17,
29,59149.50254630018,ztfg,106.58994401383862,24.317954641371813,26.2015076541562,ab,465,17,
30,59150.49917820003,ztfr,396.5118509314901,20.628441709333043,26.2773926013037,ab,465,17,
31,59150.50777779985,ztfg,142.93501495746247,17.070608361223307,26.2748029141585,ab,465,17,
32,59151.46895830007,ztfg,26.87859735488452,69.67384311195819,26.2328320563998,ab,465,17,
33,59152.48145829979,ztfr,368.97109952755426,46.94177890835195,26.2718012270531,ab,465,17,
34,59152.542083300184,ztfg,134.0960844778789,29.782331472356077,26.2998635428261,ab,465,17,
35,59153.483923600055,ztfr,323.4036006400529,38.66599750125764,26.2750187401615,ab,465,17,
36,59153.50930560008,ztfg,143.08134074714408,69.43601736680644,26.2792928141308,ab,465,17,
37,59156.47773149982,ztfg,112.9619068073779,52.30741870985686,26.2409045331175,ab,465,17,
38,59156.53969909996,ztfr,245.74847414766134,33.495431295595196,26.2956068736956,ab,465,17,
39,59158.48333329987,ztfg,100.70021543083978,44.446441828425534,26.2433997967135,ab,465,17,
40,59158.50719910022,ztfr,109.35446258862099,63.201496813098494,25.8850952639173,ab,465,17,
41,59165.435925900005,ztfr,184.89801140943663,18.7068596747448,26.2571840700601,ab,465,17,
42,59165.457013899926,ztfg,78.38091106227904,15.142746661393627,26.2525655991678,ab,465,17,
43,59168.45746529987,ztfr,152.1198216559507,31.67691399737119,26.2837840773231,ab,465,17,
44,59168.48361109989,ztfg,21.583296904669837,17.01047409583364,26.2848750245481,ab,465,17,
45,59170.46326390002,ztfg,77.60309458905444,18.502266325828597,26.270051013533,ab,465,17,
46,59170.52278940007,ztfr,183.7692510458118,21.579199068063705,26.2905720704848,ab,465,17,
47,59173.462800899986,ztfg,34.54397151227384,14.977682293804405,26.1363026599524,ab,465,17,
48,59173.50530089997,ztfr,95.32514552280638,19.47501447965734,25.8569130594423,ab,465,17,
49,59175.4455093001,ztfg,25.45742918424812,13.856759497920358,25.1328351362465,ab,465,17,
50,59175.46516200015,ztfr,119.51731566264601,17.329648966279144,26.0392433453085,ab,465,17,
