,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58853.08356480021,ztfr,63.916126709626276,51.775289916833984,25.5827313593737,ab,600,21,
1,58853.09024310019,ztfg,9.966094364524558,36.52163387923232,25.9438005069868,ab,600,21,
2,58853.14186340012,ztfr,-47.105936729295266,52.79798936601773,25.7339684713474,ab,600,21,
3,58854.14993060008,ztfr,-233.33821423633,196.2703983661449,26.2895620207207,ab,600,21,
4,58856.09024310019,ztfg,25.650589003616016,30.83435810686704,26.310012290707,ab,600,21,
5,58856.13082179986,ztfr,21.63711732170238,25.55549799647629,26.2961358818665,ab,600,21,
6,58859.104340299964,ztfg,48.55270937110917,56.38128036110189,26.2952623459156,ab,600,21,
7,58859.15393520007,ztfr,-7.592271840305722,42.01916446514988,26.2660435417846,ab,600,21,
8,58862.111018499825,ztfg,1.185182717561776,12.355371977365968,26.267064573426,ab,600,21,
9,58867.10090279998,ztfr,17.4882020601834,67.12504091301577,23.7446364193704,ab,600,21,
10,58867.1319213002,ztfg,20.24001550933858,41.5616147926322,24.0141560429606,ab,600,21,
11,58872.117060199846,ztfr,240.30459453392547,29.99934788268688,26.2512242928734,ab,600,21,
12,58872.162754599936,ztfg,227.508945799154,30.116759357829803,26.1545144469383,ab,600,21,
13,58875.10900459997,ztfr,529.0988566181577,24.519343004463856,26.2366033744204,ab,600,21,
14,58875.13443290023,ztfg,629.822140104679,20.90597828844419,26.1667667913707,ab,600,21,
15,58878.11781249987,ztfg,813.9104252375655,211.47913100060578,25.6792631358841,ab,600,21,
16,58878.141643499956,ztfr,1160.6772996280122,149.53671544050923,26.210802857387,ab,600,21,
17,58881.12518520001,ztfr,1220.9628037428126,55.4792520852238,26.2326076629569,ab,600,21,
18,58881.14070599992,ztfg,1423.1071178867899,51.804388933542164,26.1467853776304,ab,600,21,
19,58885.10127309989,ztfg,1588.0424653924097,60.879521939162274,26.1787661409267,ab,600,21,
20,58885.13341439981,ztfr,1147.0006811045464,102.45336468146805,26.0832965209157,ab,600,21,
21,58892.134178199805,ztfr,1291.4884771704317,30.739037219046676,26.1395988808968,ab,600,21,
22,58895.12098379992,ztfr,1384.067107030015,43.152632009488656,26.184186542623,ab,600,21,
23,58895.1333217998,ztfg,1240.3705317618032,37.66450331635668,26.0312733272805,ab,600,21,
24,58896.10696760006,ztfr,1323.9334261211018,107.37382569833886,26.1939512429295,ab,600,21,
25,58896.11177079985,ztfr,1406.9271686424252,37.63924319418552,26.1834428205183,ab,600,21,
26,58896.11657410022,ztfr,1323.0483873694063,42.60230676798264,26.180007027134,ab,600,21,
27,58896.12136569992,ztfr,1350.9939006981533,39.381682010674794,26.172246398588,ab,600,21,
28,58898.10628469987,ztfr,1307.701112442886,55.94369959791527,26.1692410256734,ab,600,21,
29,58898.11120369984,ztfr,1295.037952403143,43.8627346835193,26.1606932923181,ab,600,21,
30,58898.11612269981,ztfr,1233.9922166011854,41.781486039565465,26.1236324973855,ab,600,21,
31,58898.12104169978,ztfr,1194.1980550945689,37.69372601678004,26.0883481482721,ab,600,21,
32,58900.10736110015,ztfr,909.8546838615412,84.68577431257795,26.0041544646497,ab,600,21,
33,58900.11234949995,ztfr,1039.822321490718,81.1577209454947,25.8684614414923,ab,600,21,
34,58900.117337999865,ztfr,568.012411425704,99.57895357481794,25.3577790716527,ab,600,21,
35,58900.12232640013,ztfr,851.1658342829571,75.32661106422758,25.7371579203212,ab,600,21,
36,58904.108124999795,ztfr,900.2450285708487,87.3029578088756,26.1094060405392,ab,600,21,
37,58904.11312500015,ztfr,882.9410998885286,70.18822347648917,26.1066577081969,ab,600,21,
38,58904.11812500004,ztfr,1023.4445629104755,51.48559680890621,26.0765787421478,ab,600,21,
39,58904.123136600014,ztfr,847.5078833566351,59.88366307030705,26.0590049813513,ab,600,21,
