,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59174.121944400016,ztfr,21.006656569017007,29.35330780691379,25.6865676326649,ab,296,8,
1,59176.22929400019,ztfg,16.98888637029486,56.2704869515937,24.4931266944721,ab,296,8,
2,59179.20230320003,ztfg,-17.403441640967987,93.6126707434084,26.2857616001403,ab,1288,34,
3,59179.20276620006,ztfg,-13.890951079885859,71.81777079453776,26.2780048123607,ab,1288,34,
4,59180.171180599835,ztfg,-100.49422061954878,191.56289982389305,26.2932035174522,ab,296,8,
5,59180.24827549979,ztfr,227.3132672263415,346.15126105002724,26.2355898061187,ab,296,8,
6,59181.19939809991,ztfg,157.08351802023205,107.14644294557527,26.2923694055434,ab,1288,34,
7,59181.19987270003,ztfg,88.173181215646,100.45645165295052,26.2723695954397,ab,1288,34,
8,59182.12084490014,ztfr,-54.1750425180898,100.19112187692072,26.2594981098106,ab,296,8,
9,59182.210532399826,ztfg,47.329324818845905,83.36954399460703,26.3799435759606,ab,296,8,
10,59182.23391199997,ztfg,-116.50172741226245,75.2840881126173,26.2491829966564,ab,1288,34,
11,59182.234375,ztfg,-20.39947878627912,77.53648731933865,26.2511903158923,ab,1288,34,
12,59183.154039400164,ztfg,-157.25396779320548,84.59749469910597,26.2658187655279,ab,1288,34,
13,59183.15450230008,ztfg,59.043782738153965,89.26026512498403,26.1840704420102,ab,1288,34,
14,59184.1698264,ztfg,-22.622503247250243,58.98652787918349,26.344307093512,ab,296,8,
15,59184.25972220022,ztfr,-44.10684068922254,63.6148192232467,26.2163207542533,ab,296,8,
16,59186.18868059991,ztfg,37.87850640091935,149.74102616397022,26.305777023314,ab,296,8,
17,59187.254201400094,ztfi,-15.261929520628959,72.8487969940939,25.6134809716905,ab,296,8,
18,59188.186134300195,ztfg,-12.679116800546792,48.122547694530944,26.333295173432,ab,296,8,
19,59190.21001160005,ztfi,-90.75326950648997,175.50840113277272,26.9081651084083,ab,296,8,
20,59193.16878469987,ztfg,42.37386935589705,32.958874390391635,26.109521014734,ab,296,8,
21,59193.24761570012,ztfr,103.32639461776024,35.38404686551563,26.1852330327639,ab,296,8,
22,59195.16957180016,ztfg,171.66606864022737,26.1570528276781,26.3197509710518,ab,296,8,
23,59195.196342600044,ztfr,131.55710067526508,27.43703489561384,26.2425688704876,ab,296,8,
24,59197.18962959992,ztfr,125.229056522941,57.97649962647734,24.2841502759428,ab,296,8,
25,59198.17011569999,ztfg,428.4106532424695,57.070503298672975,26.1977607730363,ab,296,8,
26,59199.146226900164,ztfr,463.37063098859574,78.5824696281973,26.2385426067741,ab,296,8,
27,59199.19003470009,ztfg,579.3803309508147,43.75419184790435,26.2848388409541,ab,296,8,
28,59202.19307869999,ztfg,972.7259564173505,43.86108371531005,26.2799182944957,ab,296,8,
29,59203.16349539999,ztfi,365.8643140010889,40.59602635772159,25.6162950366768,ab,296,8,
30,59204.20813659998,ztfr,1034.0898029508685,50.89904682754981,26.2198792411721,ab,296,8,
31,59204.21150460001,ztfg,980.0935457138095,51.07919840364195,26.2026099861509,ab,296,8,
32,59211.10936339991,ztfg,1440.5602545491988,85.88449592005394,26.3264520040371,ab,296,8,
33,59211.13049770007,ztfr,1240.9655839984755,73.7678791509402,26.2567906605339,ab,296,8,
34,59211.16923609981,ztfi,471.38786209746604,43.53618191100715,25.614813375207,ab,296,8,
