,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58382.270740699954,ztfg,-38.54741105778607,26.083518097729485,26.3083404305015,ab,1596,12,
1,58382.282615699805,ztfi,17.097937593116686,16.031662783557067,25.7398714337361,ab,550,44,
2,58382.34880790021,ztfr,-8.123804459804317,22.26693790283944,26.2865762557899,ab,550,44,
3,58382.39078699984,ztfg,8.249009405085115,28.48461301003841,26.3039508196858,ab,550,44,
4,58383.286365699954,ztfg,43.3195441466458,34.725157028704864,26.2590355566227,ab,550,44,
5,58383.28729170002,ztfg,33.19369628235364,31.32273732997924,26.2770742821846,ab,1596,12,
6,58384.30055559985,ztfg,27.855933500404458,43.8179077788792,26.2815541033164,ab,550,44,
7,58384.30101849977,ztfg,-1.6578252021017388,37.90164500324023,26.2840701597923,ab,1596,12,
8,58385.254490700085,ztfr,-27.484925331126696,50.7225373084479,26.3204274364852,ab,550,44,
9,58385.37055560015,ztfg,0.3399619580431064,59.96244299947598,26.3121233074205,ab,550,44,
10,58387.31665509986,ztfi,-43.626884309925195,36.08040251315755,25.7306034455611,ab,550,44,
11,58387.40158559987,ztfi,-6.163620658151763,37.99086717476109,25.7066230278879,ab,550,44,
12,58388.27532410016,ztfr,-5.296218128897452,43.00502192505648,26.2512229443816,ab,550,44,
13,58388.322523099836,ztfg,-18.079529788472886,47.91096053798032,26.3285122054746,ab,550,44,
14,58388.32910879981,ztfg,-24.01029150935077,36.9516693774962,26.2965101694302,ab,1596,12,
15,58389.31217590021,ztfr,29.688249977803707,23.26510859380658,26.1141877208814,ab,1596,12,
16,58389.384687500075,ztfg,40.87296237143516,28.906582691354,26.2799168929041,ab,1596,12,
17,58390.33370369999,ztfg,-9.498992309417407,25.76174657228966,26.3248632698454,ab,1596,12,
18,58397.286574100144,ztfr,-9.1400614577178,13.805558574838956,26.2575599682063,ab,550,44,
19,58397.345046299975,ztfg,-0.5471587380427494,10.88556937331281,26.2795371407807,ab,550,44,
20,58400.23241900001,ztfi,1.1929055005279192,25.916618430376516,25.7207266595905,ab,550,44,
21,58423.25777779985,ztfi,237.64207499235596,18.077640110371973,25.6305676435195,ab,550,44,
22,58424.20229170006,ztfg,278.89391106566353,26.929545247728466,25.6758850159322,ab,1596,12,
23,58424.258483800106,ztfr,361.6782878563412,26.996818209141257,25.7042301271066,ab,1596,12,
24,58425.18304400006,ztfg,381.30219071671297,17.469288702924892,26.0266037870785,ab,550,44,
25,58425.22862270009,ztfr,345.15146359757364,20.411032330836623,25.5352294905758,ab,550,44,
26,58425.25780089991,ztfr,330.2876738430313,20.19147881146189,25.5967975668601,ab,1596,12,
27,58427.20277780015,ztfg,60.67725139380096,22.63742399372614,24.6471794082945,ab,1596,12,
28,58427.238286999986,ztfr,406.6002471201201,36.004343234784066,25.4776992942814,ab,1596,12,
29,58427.278761600144,ztfi,113.91343264382829,49.78773583292138,25.463877147587,ab,550,44,
30,58428.19953700015,ztfg,448.5105591670426,14.049102894771032,26.3316376107747,ab,550,44,
31,58428.20277780015,ztfg,469.14484895614873,13.049278091923785,26.3303903327474,ab,1596,12,
32,58428.245833300054,ztfr,623.9713024766394,22.669394623498818,26.2829380365425,ab,550,44,
33,58429.3279281999,ztfr,500.5768501366752,20.035805795378877,26.149474447983,ab,1596,12,
34,58430.266701399814,ztfg,357.0253107426672,11.725700301121227,26.2866091175181,ab,1596,12,
35,58431.18348379992,ztfr,517.0812739507201,62.0914730714049,26.2682344972714,ab,550,44,
36,58431.21555559989,ztfg,337.5213584000437,45.460904325446,26.2864860885375,ab,550,44,
37,58431.2588657001,ztfi,101.80919003869873,54.93233351674529,25.711883536413,ab,550,44,
38,58432.24726849981,ztfg,327.4446850763302,15.94843477469726,26.2892454843427,ab,1596,12,
39,58434.15021990007,ztfg,288.72093118447174,24.420662558732,26.3135756896207,ab,550,44,
40,58434.1869907002,ztfr,428.7418623901658,26.17849725690357,26.2908930520867,ab,550,44,
41,58435.23366900021,ztfi,238.7305298244431,129.44450115333956,25.7568323218737,ab,550,44,
42,58436.165138899814,ztfg,248.67582191995993,47.1998884465856,26.3127693444372,ab,1596,12,
43,58437.23774310015,ztfg,219.3963136939285,34.91388426724547,26.3187230853405,ab,550,44,
44,58437.27369209984,ztfr,404.517113900269,44.819082671181825,26.278045277751,ab,550,44,
45,58439.32320600003,ztfr,331.92847795192876,33.70929982041518,26.0322252670207,ab,1596,12,
46,58441.2389814998,ztfg,113.09081315728162,76.3151763970643,26.3215292180019,ab,550,44,
47,58443.12697920017,ztfr,297.01552767261194,46.46045786534965,26.2110995615463,ab,1596,12,
48,58443.19905090006,ztfg,128.15363245842627,40.51601753287602,26.2894222804199,ab,1596,12,
49,58447.31981479982,ztfr,436.21099433982107,127.57506615371304,26.2201369583496,ab,550,44,
50,58450.26684030006,ztfg,49.819431727838975,43.55113160992164,23.0547294909906,ab,550,44,
51,58456.181330999825,ztfr,215.6264952902019,29.493393748031593,26.2983242403458,ab,550,44,
52,58457.20368060004,ztfr,216.25309005774358,39.80978986801777,26.2063048564724,ab,1596,12,
53,58466.22847220022,ztfr,75.55793541016925,87.58489101117478,23.8833161776088,ab,550,44,
54,58466.26349540008,ztfg,2.284492592398343,51.17727700458599,24.1299201514397,ab,550,44,
55,58469.150289400015,ztfg,37.350329260648486,36.578504266456996,26.1531254570011,ab,550,44,
56,58469.20600689994,ztfr,234.84868590779433,174.1202870063011,24.0894976483424,ab,550,44,
57,58472.17567129992,ztfg,23.721127168014384,51.14003969534186,26.2880274131853,ab,550,44,
