,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59178.530578699894,ztfr,-11.00621618850376,13.510184924124935,26.2940782447899,ab,618,32,
1,59179.4640740999,ztfg,-5.157813507930081,20.833479481380163,26.3943295339292,ab,619,45,
2,59179.51114579989,ztfr,-0.35211185994225236,24.89515944366639,26.3677122911027,ab,619,45,
3,59180.484768500086,ztfg,-4.486274997762046,78.88436419334326,26.3299023345325,ab,618,32,
4,59180.54116899986,ztfr,91.60170652197446,62.4571100497753,26.286379723685,ab,618,32,
5,59181.47760420013,ztfr,-8.399955252036403,35.94621117101554,26.3365578141021,ab,619,45,
6,59181.524189800024,ztfg,9.7744334017676,27.78975955947656,26.4071369838968,ab,619,45,
7,59182.47288190015,ztfr,-67.96378780095444,57.90790382232791,26.2742696218925,ab,618,32,
8,59182.54519680003,ztfg,97.22611831398517,45.07427594922296,26.3222469087392,ab,618,32,
9,59183.31769679999,ztfg,-218.9760273061188,282.63222446872584,24.2554792024903,ab,1663,4,
10,59183.509675899986,ztfr,105.47711889260304,167.79227262433642,25.0993549015669,ab,619,45,
11,59184.39402779983,ztfi,1.0846234275320792,32.20888072073241,25.7473640935152,ab,619,45,
12,59185.39202550007,ztfr,42.38191636639132,47.29921203491199,26.2645597753833,ab,618,32,
13,59185.48670140002,ztfg,-49.460220438473996,43.03855672465743,26.3020692585043,ab,618,32,
14,59185.48763890006,ztfg,-82.14990599518654,39.2014092678894,26.4206792106786,ab,619,45,
15,59187.31734950002,ztfi,96.86565189203323,67.69253388729203,25.7337769384481,ab,619,45,
16,59187.381435200106,ztfg,70.83968658886396,82.43229748758726,26.367668521649,ab,619,45,
17,59187.476458299905,ztfr,-41.57763556295334,114.8157297363638,26.337428486869,ab,619,45,
18,59190.37965280004,ztfi,-23.968636237151298,26.33754770322303,25.7488633488947,ab,619,45,
19,59190.46385420021,ztfr,-134.2048953211912,148.70867251577903,24.9282657528564,ab,618,32,
20,59190.46431710012,ztfr,58.691305996236395,114.89399424371132,23.8781683302765,ab,619,45,
21,59193.39609949989,ztfr,-19.47578799275286,17.24262273103509,26.2882216536324,ab,619,45,
22,59193.40104170004,ztfr,6.993511642948705,17.010911007154604,26.253527444288,ab,618,32,
23,59193.42150459997,ztfg,0.4686218611807965,16.670432322591722,26.2718878648479,ab,618,32,
24,59193.421979200095,ztfg,4.491774724756518,17.004607296463764,26.3634183258262,ab,619,45,
25,59193.48577550007,ztfr,6.350517404857985,19.853721880734625,26.2713889835446,ab,618,32,
26,59193.50266199978,ztfr,-31.798500565255967,20.00695645880985,26.3296896666142,ab,619,45,
27,59195.46791670006,ztfr,16.251171726952386,24.04149383080867,25.3874897495926,ab,618,32,
28,59195.499201400205,ztfr,26.731075091340518,19.475258547593047,26.2430728790074,ab,619,45,
29,59198.3947222,ztfg,392.7247268982658,18.17148108610052,26.3804835206944,ab,619,45,
30,59198.39518520003,ztfg,374.31597031150477,17.878540623130544,26.3071984189229,ab,618,32,
31,59198.41400460014,ztfg,404.3735610878947,18.4756779441348,26.4076501525014,ab,619,45,
32,59198.4144791998,ztfg,379.7640133463352,18.85570042441109,26.3148721703303,ab,618,32,
33,59198.442314799875,ztfr,426.9594375874006,23.07244942770113,26.2771821704615,ab,618,32,
34,59198.4427894,ztfr,450.50229752028514,22.510331876981443,26.3419728930143,ab,619,45,
35,59199.47949070018,ztfi,346.7884619549613,33.821990145785634,25.7586495256336,ab,619,45,
36,59200.39357639989,ztfr,525.7583679483135,23.115551272686677,25.6197366260758,ab,618,32,
37,59200.411064799875,ztfg,679.0779664697884,18.50596834792987,25.8091004549881,ab,618,32,
38,59200.4228356001,ztfg,659.5067030614479,19.64358554993425,25.7447882229152,ab,619,45,
39,59200.5081944,ztfr,836.9329348963491,38.163701786543825,25.981743007721,ab,619,45,
40,59202.44304399984,ztfi,891.1538749918885,29.336707808565585,25.7585859263292,ab,619,45,
41,59203.382407399826,ztfg,2571.326495430723,37.229998629506476,26.2914662677634,ab,618,32,
42,59203.409872699995,ztfg,2879.864322338623,35.07194006178228,26.3880610934253,ab,619,45,
43,59203.441666699946,ztfr,2357.2542447088235,35.80139299278278,26.2873845940752,ab,618,32,
44,59203.479039399885,ztfr,2440.0562670803997,34.87710963373453,26.3425225832486,ab,619,45,
45,59205.382696799934,ztfg,3598.052731303492,26.94812953728298,26.2190793236198,ab,618,32,
46,59205.38317129994,ztfg,3930.688269629336,28.15609501026862,26.3014794974689,ab,619,45,
47,59205.40247689979,ztfi,289.2626415711263,16.49328529295053,24.0120106233651,ab,619,45,
48,59210.427476900164,ztfr,5529.11489247502,45.052169751404115,26.3395116488585,ab,619,45,
49,59210.44189810008,ztfi,2036.351872816384,32.84884177050501,25.7586927086964,ab,619,45,
