,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59087.29195600003,ztfr,17.775914581475107,25.378309143765584,26.2785817193429,ab,728,42,
1,59087.29730319977,ztfr,5.144988595258994,22.508639402577806,26.2782981199749,ab,728,42,
2,59089.26099540014,ztfg,75.46823795509309,64.8111789076254,26.2465498140648,ab,728,42,
3,59089.261458300054,ztfg,68.82994878102748,55.773216621598046,26.2534892417895,ab,1766,11,
4,59089.261932900175,ztfg,32.376594645671666,47.18532407031789,26.2619423661981,ab,1766,11,
5,59090.248680599965,ztfg,-83.63160146221381,44.14611164339675,26.3096561539998,ab,728,42,
6,59090.24914349988,ztfg,-39.73185127462224,37.50663859038954,26.3226953700265,ab,1766,11,
7,59090.26160879992,ztfg,66.66023012245358,39.771020702115365,26.3163418535054,ab,1766,11,
8,59091.24194440013,ztfg,58.61791779160185,46.85418013000383,26.4442958679716,ab,728,42,
9,59091.24240740016,ztfg,-36.32876029335062,46.36925450803751,26.4530002950238,ab,1766,11,
10,59091.242881900165,ztfg,24.168037413782276,44.74982402015701,26.4444033402925,ab,1766,11,
11,59092.26414350001,ztfg,-118.24226221735344,54.33156503271688,27.5350555487457,ab,728,42,
12,59092.27601849986,ztfg,14.333601630236007,52.74440555870376,26.3728660160804,ab,1766,11,
13,59092.2769559999,ztfg,-149.0761162395951,55.074932501264286,26.3798099447413,ab,1766,11,
14,59093.172974499874,ztfg,6.577407271982788,60.11452148410025,26.3848734969463,ab,728,42,
15,59093.19726849999,ztfr,50.945136299369494,69.61915080828065,26.434246814835,ab,728,42,
16,59095.283402800094,ztfg,-69.3323116330446,80.72292972191565,26.3349172998516,ab,728,42,
17,59095.32966439985,ztfg,45.162894337480424,68.7225712214134,26.2801735109474,ab,1766,11,
18,59095.33012730023,ztfg,-10.779385167114606,63.08663754545976,26.2772684622458,ab,1766,11,
19,59096.15526620019,ztfg,24.921689160417593,34.42928344337919,26.3597449710417,ab,728,42,
20,59096.276713000145,ztfr,16.704766791152696,37.15450297627188,26.4024536509157,ab,728,42,
21,59096.310902799945,ztfr,6.735906180260261,40.92499758123137,26.3973966668803,ab,728,42,
22,59099.18754629977,ztfg,-15.334552496277894,18.999393277831377,26.3042743421304,ab,728,42,
23,59099.20225689979,ztfr,-5.163204211299383,23.234145776074463,26.3727417855589,ab,728,42,
24,59107.18394679995,ztfg,23.95602685855288,19.924642974781353,25.687438500148,ab,728,42,
