,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58732.33290510019,ztfi,7.78131880580371,11.916575899776715,25.5278037195145,ab,599,16,
1,58732.38344909996,ztfg,0.4918810143564571,9.595630067190127,26.1426087523489,ab,599,16,
2,58733.37332180003,ztfg,0.6746306840602229,10.696735037424158,26.1405531065462,ab,599,16,
3,58733.3742244998,ztfg,6.885138783650752,11.081591047120954,26.1389303083415,ab,599,16,
4,58733.39081020001,ztfr,-4.25040823892765,12.725875505136662,26.119144186588,ab,599,16,
5,58733.391724499874,ztfr,17.118663076912693,13.129073068363052,26.1230101742158,ab,599,16,
6,58734.332615700085,ztfr,47.866021196477455,24.108049319391725,25.9428301889926,ab,1595,48,
7,58734.33306710003,ztfr,2.040328166414864,24.28897425306959,25.9409479471285,ab,1595,48,
8,58735.3219792,ztfr,-12.505779352420795,21.617412195439645,25.9344342699773,ab,1595,48,
9,58735.32243059995,ztfr,-32.374888728776945,20.117555806923622,25.9263630477184,ab,1595,48,
10,58735.39386569988,ztfr,-6.2513721806691604,12.964220606876674,26.1192910424297,ab,599,16,
11,58735.40226850007,ztfg,8.453192138668955,13.231549977651378,26.1214518146785,ab,599,16,
12,58736.33267359994,ztfi,2.992491633401689,19.347119641377805,25.5739658041281,ab,599,16,
13,58736.401215299964,ztfr,32.890299838966115,27.995764150444,26.1151558262268,ab,599,16,
14,58736.41692129988,ztfr,18.90598224851291,20.19477684784814,26.1205226572934,ab,599,16,
15,58736.442013899796,ztfg,-1.2720876592014383,13.563601076298548,26.1383625311166,ab,599,16,
16,58736.456770800054,ztfg,-8.312445646846855,15.590356636815809,26.1295651358278,ab,599,16,
17,58737.33165509999,ztfr,57.02569528490803,42.91694348443576,26.1289969714332,ab,599,16,
18,58737.434652800206,ztfg,6.466465297838305,23.38183186598913,25.9996213440001,ab,1595,48,
19,58737.43511570012,ztfg,14.263513058678031,24.94952435613077,26.0200806871938,ab,1595,48,
20,58737.47510420019,ztfg,3.939778565203437,12.021574428315304,26.0773283848222,ab,599,16,
21,58738.17422450008,ztfr,120.99574862243514,70.01522843194778,26.0404062860426,ab,599,16,
22,58738.207071799785,ztfg,-35.6004165862421,57.05313687675516,26.0581238299567,ab,599,16,
23,58739.17313659983,ztfr,-8.90474303465554,67.15711147778995,26.0151550314618,ab,599,16,
24,58739.206122700125,ztfg,100.74533875959156,76.22323513924395,26.0726434547599,ab,599,16,
25,58740.17356480006,ztfr,147.9117874702563,87.70545871019073,26.0249915716194,ab,599,16,
26,58740.20591440005,ztfg,-60.84264367714135,85.76530036377888,26.0207040431463,ab,599,16,
27,58741.173738399986,ztfr,21.357016896309727,81.69733839047522,26.0279447806546,ab,599,16,
28,58741.20277780015,ztfg,127.94384775567165,78.30656642257495,26.0319204645647,ab,599,16,
29,58743.17482639989,ztfr,-113.44922922823153,52.27978463603067,25.9732594854843,ab,599,16,
30,58743.20341440011,ztfg,2.9050726160153264,39.95908745205198,25.9614639149887,ab,599,16,
31,58743.4761458002,ztfi,41.083689953310014,66.15459679435513,25.5188250778428,ab,599,16,
32,58744.17383099999,ztfr,-50.38486463718929,22.525599989866752,26.0391159299254,ab,599,16,
33,58744.202442099806,ztfg,24.579516425601565,31.30193949586387,26.0763531299662,ab,599,16,
34,58745.173946800176,ztfr,15.211136317141614,16.573762612514983,26.0759777961238,ab,599,16,
35,58745.20259260014,ztfg,15.39260881842098,16.291885688914526,26.0973533963956,ab,599,16,
36,58745.36363429995,ztfr,-18.792113286398493,26.08322186874227,25.958328099789,ab,1595,48,
37,58745.36409719987,ztfr,-17.1994706615047,25.3467089186904,25.9472289544079,ab,1595,48,
38,58746.19853009982,ztfr,6.126519624175307,31.98544050484539,26.0798058513821,ab,599,16,
39,58746.45521989977,ztfg,5.232622522762035,24.638747663813795,25.9664715852653,ab,1595,48,
40,58746.45567130018,ztfg,-16.75619743185013,25.417644566234703,25.9702632666994,ab,1595,48,
41,58747.17386570014,ztfr,-14.182388591298805,20.614375223638305,26.0127272141148,ab,599,16,
42,58747.20255789999,ztfg,9.040460386192308,12.276965708625923,26.0398994031937,ab,599,16,
43,58747.341574099846,ztfi,27.240086879621018,14.7905352740709,25.5423300128391,ab,599,16,
44,58748.17299770005,ztfr,-39.422326687003775,27.83380317952377,26.0184770525478,ab,599,16,
45,58748.20143519994,ztfg,-12.029233974644754,20.30069264234333,25.9757394891803,ab,599,16,
46,58748.3099421002,ztfr,17.021630547845525,18.047156521867894,25.8674750103197,ab,1595,48,
47,58748.31039350014,ztfr,-19.515614622473375,17.517266733358948,25.9050221058419,ab,1595,48,
48,58749.17452549981,ztfr,13.192791370545388,16.518352044923592,26.0287227276332,ab,599,16,
49,58749.203275499865,ztfg,34.326632149841636,13.540920801488891,26.0429563207735,ab,599,16,
50,58749.2892593001,ztfr,17.264623841182665,12.173454938531068,25.9043947797694,ab,1595,48,
51,58749.29061339982,ztfr,13.520948212612007,12.502204982516236,25.9036666103191,ab,1595,48,
52,58750.17482639989,ztfr,-37.66091587843317,47.52857952637926,26.038873380815,ab,599,16,
53,58750.2036342998,ztfg,15.614765555607539,27.084788073970916,26.0273418724313,ab,599,16,
54,58751.17246530019,ztfr,12.30795193409638,20.45893818921079,26.0151946151864,ab,599,16,
