,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58827.336087999865,ztfr,20.88373022074602,108.89221558782612,26.009917096637,ab,413,15,
1,58827.339849499986,ztfr,-77.04785029314353,76.91298721038008,26.0124242087695,ab,413,15,
2,58827.3408102002,ztfr,-48.585372367863684,77.41761039416158,26.0195244160058,ab,413,15,
3,58827.341261600144,ztfr,-38.739567310806656,82.17856648543395,26.0143214138478,ab,413,15,
4,58827.3510532002,ztfr,27.647331781245718,74.726165641221,26.0211067564717,ab,413,15,
5,58827.3520717998,ztfr,-75.28633052476279,90.41017896400432,26.0179683331301,ab,413,15,
6,58827.35354170017,ztfr,151.1339857021817,90.38152994439758,26.0176242324159,ab,413,15,
7,58827.36192130018,ztfr,-0.8770776526382432,61.41311189953456,26.0280777716605,ab,413,15,
8,58827.362372700125,ztfr,-28.386567700263644,70.77850378426157,26.0221784550147,ab,413,15,
9,58827.36282410007,ztfr,1.8625795429530645,64.74488561578413,26.0254386806936,ab,413,15,
10,58827.363275500014,ztfr,-40.99487883752348,74.55419495484772,26.0286052233537,ab,413,15,
11,58827.36429399997,ztfr,11.881274380495274,70.00040888591569,26.0201764528892,ab,413,15,
12,58827.369884300046,ztfr,10.817015887272971,75.08418673329973,26.0362962136167,ab,413,15,
13,58827.3709028,ztfr,33.664564290888954,65.47444685748982,26.037604606084,ab,413,15,
14,58827.37376159988,ztfr,-21.48219515242167,70.83028654589296,26.0329725077209,ab,413,15,
15,58827.37421299983,ztfr,-23.539025369506955,65.66200576373944,26.0407103730897,ab,413,15,
16,58827.38068290008,ztfr,-33.55439646343725,74.80565576519845,26.0422610969036,ab,413,15,
17,58827.38170140004,ztfr,-21.063877152466663,86.56312097417336,26.0407572764289,ab,413,15,
18,58827.3840855998,ztfr,46.60825718103752,96.80484420591348,26.0321677367365,ab,413,15,
19,58827.3850579001,ztfr,40.40289679531952,88.21308180611702,26.0412574979021,ab,413,15,
20,58827.38881940022,ztfr,-104.22448982414559,110.32699086223484,26.0341294435397,ab,413,15,
21,58827.39361110004,ztfr,144.50512785953092,87.11900038524372,26.0477072199022,ab,413,15,
22,58827.39643519977,ztfr,151.05173127415492,85.54447868338696,26.0479049708771,ab,413,15,
23,58827.397338000126,ztfr,83.01426225883675,87.50546403303159,26.0425129412617,ab,413,15,
24,58827.39834489999,ztfr,100.13527226893777,92.99819415805516,26.0486112995688,ab,413,15,
25,58827.39931710018,ztfr,8.853461887865194,91.94873062738588,26.0462893560497,ab,413,15,
26,58827.404999999795,ztfr,179.54189036040256,88.84548057642954,26.0490133629818,ab,413,15,
27,58827.40821760008,ztfr,-33.21475318043407,65.41749778162844,26.0466598317121,ab,413,15,
28,58827.41562499991,ztfr,-17.265324884998634,50.31334171358026,26.0416329190208,ab,413,15,
29,58828.336087999865,ztfr,-53.14266488623345,51.97500301155748,26.146911318759,ab,413,15,
30,58828.34262729995,ztfr,37.27173712394341,55.56253311761666,26.1593801037706,ab,413,15,
31,58828.345960599836,ztfr,-54.98785875374954,51.76715544856158,26.1625607648567,ab,413,15,
32,58828.35381940007,ztfr,-61.841186526568016,77.78495456532445,25.8546640167736,ab,413,15,
33,58828.35530090006,ztfr,12.684110991024626,121.63273258068122,25.190051169938,ab,413,15,
34,58828.35620369995,ztfr,-124.19413270126749,105.40729635388364,25.2646016959193,ab,413,15,
35,58828.35765049979,ztfr,88.62863324477331,97.592994594359,25.4509716216511,ab,413,15,
36,58828.3581019002,ztfr,-82.9714382373499,98.84867312265864,25.5648521208779,ab,413,15,
37,58828.3660300998,ztfr,62.540620986536304,65.73992591058615,26.1719980365715,ab,413,15,
38,58828.36704860022,ztfr,-56.44433922564076,52.06036944658905,26.1686931252311,ab,413,15,
39,58828.37993060006,ztfr,16.865613430759623,55.52378793190691,26.1786227278454,ab,413,15,
40,58828.38224539999,ztfr,-12.953963379779234,51.21777494527606,26.170976779538,ab,413,15,
41,58828.38918979978,ztfr,39.279493812297794,48.04545463239568,26.1715557790178,ab,413,15,
42,58828.39065970015,ztfr,51.736890444974954,49.94976318588599,26.1837585947322,ab,413,15,
43,58828.393946799915,ztfr,-60.34514115557861,48.3480944689941,26.1783734158892,ab,413,15,
44,58828.39717590017,ztfr,-93.25979159314329,46.83695039676911,26.183896535713,ab,413,15,
45,58828.398564800154,ztfr,-33.570219342621094,50.97652800664705,26.1758506420812,ab,413,15,
46,58828.3990162001,ztfr,-48.81573269132322,52.83249171668258,26.1746777448869,ab,413,15,
47,58828.40422450006,ztfr,31.918022993815626,49.01643738899009,26.1832793675565,ab,413,15,
48,58828.40512729995,ztfr,-1.9909170174742488,52.64156692415085,26.1807470307621,ab,413,15,
49,58828.40657409979,ztfr,63.23191812890112,59.04951509393834,26.1854658498421,ab,413,15,
50,58828.4070255002,ztfr,29.055050666496594,52.59946426115499,26.1798783127829,ab,413,15,
51,58828.40898150019,ztfr,66.82434833315479,66.09168452871937,26.1877920638481,ab,413,15,
52,58828.409942099825,ztfr,0.2990271396424196,55.43247007935014,26.1868355889706,ab,413,15,
53,58828.41039349977,ztfr,-126.70387883785915,69.48780824471906,26.1821965447431,ab,413,15,
54,58828.41084490018,ztfr,82.18724367194002,62.14965803876662,26.1810218693387,ab,413,15,
55,58828.411296300124,ztfr,-63.831305490405484,54.68796047442282,26.182154328729,ab,413,15,
