,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58939.18164349999,ztfr,6.998931866900536,67.11964093315305,26.8345490720943,ab,786,50,
1,58939.18209489994,ztfr,14.297094432643684,17.614945700442025,26.2021282827648,ab,1821,21,
2,58939.18254629988,ztfr,-13.735551153053686,18.493322477643293,26.2049623677106,ab,1821,21,
3,58939.18390050018,ztfr,-28.915252493897036,21.215297523591676,26.0340478275812,ab,787,62,
4,58939.21228010021,ztfr,13.679423162801363,18.43101802231897,26.0512983203019,ab,787,62,
5,58939.21317130001,ztfr,6.811370402388817,19.06801287715131,26.0181886022052,ab,787,62,
6,58939.21515050018,ztfr,1.1756936559364068,22.14862085852324,26.1407917331542,ab,786,50,
7,58939.216955999844,ztfr,-9.142960418430464,20.35492678195809,26.1890988721694,ab,786,50,
8,58939.29771990003,ztfg,8.660892985405505,25.78499861392669,25.8358427918331,ab,786,50,
9,58939.29868059978,ztfg,-36.74656005285715,22.71634897546584,25.8482713404067,ab,786,50,
10,58939.29915509978,ztfg,21.76499746274555,20.214186607111102,25.7815656872638,ab,787,62,
11,58939.30005790014,ztfg,29.164577339984007,20.543705251998905,25.769121949472,ab,787,62,
12,58940.178935199976,ztfg,-32.573186020961835,25.316424158277336,26.3059309192193,ab,786,50,
13,58940.22221060004,ztfr,0.5206406562175835,33.77553002436533,25.7489304431841,ab,787,62,
14,58940.22591440007,ztfr,-48.17446860553241,27.784232293963857,26.0269210140843,ab,786,50,
15,58940.341898099985,ztfg,-22.290643606113008,30.71998716672168,23.8359775856724,ab,787,62,
16,58941.221249999944,ztfr,7.658166891383067,28.283315236495344,26.1062507959763,ab,787,62,
17,58941.23957179999,ztfg,37.24490898243936,46.58512869227911,26.3080432597729,ab,786,50,
18,58941.25572919985,ztfg,33.82864871924832,39.309129342087495,26.2036585726852,ab,787,62,
19,58944.171875,ztfr,56.91481966752116,29.850405834666788,26.0548006108568,ab,787,62,
20,58944.172847200185,ztfr,-63.545064895989476,32.93372146859345,26.0815270313608,ab,787,62,
21,58944.17564810021,ztfr,-10.404816519871233,34.7453613781381,26.2396670934183,ab,786,50,
22,58944.1765509001,ztfr,-21.20248909364855,31.873213070899304,26.2159896258018,ab,786,50,
23,58954.16839119978,ztfg,-3.810765510333764,12.921389484981598,26.1556085784804,ab,787,62,
24,58954.16886569979,ztfg,3.3819192592769585,12.733340972379203,26.2896766176313,ab,786,50,
25,58954.171157400124,ztfg,7.256344219745214,13.426992100013802,26.2672796660247,ab,786,50,
26,58954.171643500216,ztfg,2.7157743119313866,13.006641849105797,26.152749510251,ab,787,62,
27,58954.198923599906,ztfr,18.10153133511098,18.052088505888033,26.0686314864646,ab,787,62,
28,58954.1999884001,ztfr,-21.024074183178616,15.303467166506945,26.0692432273555,ab,787,62,
29,58954.214259299915,ztfr,40.71695978605452,17.318884597154003,26.2135828168462,ab,786,50,
30,58954.21521990001,ztfr,17.34204727036588,17.505530260304415,26.2252225423809,ab,786,50,
