,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59125.392569399904,ztfg,-69.79798405458506,73.12278215939838,26.1275567782907,ab,249,13,
1,59126.33473380003,ztfr,-123.9287822470592,54.77103505383999,26.0338023814167,ab,248,0,
2,59126.33567130007,ztfr,-51.758059031706324,55.381757490274296,25.9958418447728,ab,248,0,
3,59126.35538189998,ztfr,-11.13490184107622,70.6578154245148,26.0503255256652,ab,249,13,
4,59126.360625000205,ztfr,-80.87469410406479,60.50310806933724,26.0518692236155,ab,249,13,
5,59126.45113429986,ztfg,-18.26377357558749,72.38555321870366,25.9465547556334,ab,248,0,
6,59126.45160879986,ztfg,99.80333010128494,81.16728205697649,25.9608775197328,ab,249,13,
7,59126.4520717999,ztfg,38.437511039145875,72.8494008706896,25.8434899718112,ab,248,0,
8,59126.4525462999,ztfg,-50.764607454335795,82.47915327735112,25.9482854955278,ab,249,13,
9,59127.39133099979,ztfr,-38.04732166608251,47.22173890513128,25.8127799498547,ab,249,13,
10,59128.31363430014,ztfg,12.891538243212082,46.85595867284611,25.8343370807663,ab,248,0,
11,59128.31458330015,ztfg,84.9598628148967,44.99690963310132,25.8203817299796,ab,248,0,
12,59128.33493060013,ztfg,12.432040499382763,40.41421806184137,25.8837604619517,ab,249,13,
13,59128.33586810017,ztfg,41.125181533996255,40.76317492088631,25.8230950171914,ab,249,13,
14,59128.377777799964,ztfr,43.34774988288909,44.7400703722339,25.7041666680114,ab,248,0,
15,59128.39038190013,ztfr,-7.2267605266163715,49.662023380624376,25.4474860359554,ab,248,0,
16,59128.39702549996,ztfr,18.545186664902804,43.29167433000278,25.7084359676471,ab,249,13,
17,59128.405520800035,ztfr,39.04398416579457,49.86689938899234,25.6519559248633,ab,249,13,
18,59130.35657409998,ztfg,-8.737958716023353,29.22713694552929,26.0718906970563,ab,248,0,
19,59130.37518520001,ztfg,14.945948659609549,31.57727056539032,26.1358614816374,ab,249,13,
20,59130.41976850014,ztfr,8.052472153240922,30.101262737567065,26.0338867970385,ab,248,0,
21,59130.4202430998,ztfr,-14.444457097411659,33.76714532869738,26.0786608782712,ab,249,13,
22,59134.313854199834,ztfr,110.73704837566893,46.49740228799008,26.0059967369625,ab,248,0,
23,59134.37761570001,ztfg,51.32564701783015,41.34887935393201,26.0685843701081,ab,249,13,
24,59134.37807870004,ztfg,37.115996598258775,34.56650037605934,26.0040635418264,ab,248,0,
25,59135.297824100126,ztfg,26.02789040241038,14.950079539674205,26.0340337690045,ab,248,0,
26,59135.39490740001,ztfr,36.027877978509395,22.833853777534905,26.0038730498671,ab,248,0,
27,59136.31376159983,ztfr,26.29936224940611,18.312572897654697,26.0842984271314,ab,249,13,
28,59136.35097219981,ztfg,-11.656574840653134,17.297378051642827,26.1023757045,ab,248,0,
29,59136.35189810023,ztfg,18.549183275119432,14.952668350447874,26.0842217628037,ab,248,0,
30,59136.35538189998,ztfg,-15.723443334182214,15.323027050885184,26.1407864315285,ab,249,13,
31,59136.356307900045,ztfg,-9.25491412713972,16.912552520793746,26.1579479065402,ab,249,13,
32,59138.317314799875,ztfr,58.30878907658364,24.27713047500589,25.9804183918359,ab,248,0,
33,59138.352870400064,ztfr,58.265722327417826,34.25212423801752,26.0441437873631,ab,249,13,
34,59138.356678199954,ztfg,55.99794401541991,40.36661665919544,26.0724808868542,ab,249,13,
35,59138.358078700025,ztfg,20.485647615083142,27.49002179708903,26.0053627213392,ab,248,0,
36,59139.305358800106,ztfr,-31.55311791892577,24.221287824502955,25.7979180870284,ab,249,13,
37,59140.29309030017,ztfg,4.2197981730433,15.919304519094728,25.9922352368509,ab,248,0,
38,59140.30438659992,ztfg,-3.0492811090465355,16.497565564443526,26.0509746683549,ab,249,13,
39,59140.3568519,ztfr,-13.247572831940639,22.27654706582872,25.9870446976428,ab,248,0,
40,59140.35731479991,ztfr,-26.61490261133951,23.77316887753586,26.0476426995211,ab,249,13,
41,59141.31697920011,ztfg,0.6652475038510002,15.601598095197888,26.0502155020123,ab,249,13,
42,59141.34962960007,ztfr,-22.989060318732562,29.94611774122147,24.5082641824066,ab,249,13,
43,59142.35753470007,ztfr,13.708870107710883,24.791833768228116,26.0828583720179,ab,249,13,
44,59142.38238430023,ztfg,32.15779630447703,19.124913877024355,26.03098867162,ab,248,0,
45,59144.31488429988,ztfg,1.5743266651042962,12.949464550326134,25.982770614361,ab,248,0,
46,59144.33449070016,ztfg,35.84787862752868,11.055755694174128,26.0584910036465,ab,249,13,
47,59146.251250000205,ztfr,44.40512825200166,32.56359488047687,24.7282020882865,ab,248,0,
48,59146.27259259997,ztfr,23.380120767033603,38.86101499909047,24.6804945227984,ab,249,13,
49,59146.334583300166,ztfg,2.552586948086054,14.06740154252751,23.316375877872,ab,249,13,
50,59149.26196759986,ztfg,-26.707832162481253,182.2007206099099,26.0183964869561,ab,248,0,
51,59149.33561340021,ztfr,44.760103445078784,78.50504482362493,26.0627075026941,ab,249,13,
52,59149.336087999865,ztfr,120.48817059686937,75.30342274537433,26.0273978108967,ab,248,0,
53,59150.274120400194,ztfr,288.84291096305026,64.81403203935366,26.1028680234897,ab,248,0,
54,59150.35679400014,ztfg,253.36885948038758,103.53671914897745,26.1033689357005,ab,248,0,
55,59150.35968750017,ztfg,140.20313684816915,92.07233636381119,26.1653457542047,ab,249,13,
56,59151.25303239981,ztfg,162.82643046948576,91.95504720751443,26.1135987530577,ab,248,0,
57,59151.272060200106,ztfg,356.97070983600906,95.38596871437005,26.1634360004653,ab,249,13,
58,59151.33567130007,ztfr,193.6321814774775,90.94988118259161,26.1320388777525,ab,249,13,
59,59151.336608800106,ztfr,198.8529832320659,97.48695558538765,26.0977747975314,ab,248,0,
60,59152.26555560017,ztfg,295.01099889071565,88.45805194402374,26.15055756911,ab,248,0,
61,59152.31869209977,ztfg,306.1156843674681,210.7860264458047,26.1863499740347,ab,249,13,
62,59152.38027779991,ztfr,301.21120853617225,135.31682378871466,26.1145370128337,ab,249,13,
63,59153.314988399856,ztfr,202.2198704957725,111.50197769836811,26.1234589027243,ab,248,0,
64,59153.331168999895,ztfr,390.0961316721355,96.96638394908936,26.1310762171443,ab,249,13,
65,59154.293252300005,ztfg,414.7248654626319,95.08626888867971,26.1284378257443,ab,248,0,
66,59154.31109949993,ztfg,346.69968724939207,88.49002755016976,26.1794627967334,ab,249,13,
67,59156.33684029989,ztfg,495.20519841043773,54.683861108668395,26.1652897097753,ab,249,13,
68,59156.337303199805,ztfg,398.7617191876212,53.04036552938131,26.0824161526778,ab,248,0,
69,59158.29201389989,ztfg,779.7676662933511,79.85589418325456,26.1346354330553,ab,249,13,
70,59158.297025499865,ztfg,602.9249334082757,79.5853938212799,26.0813069919408,ab,248,0,
71,59158.33569440013,ztfr,565.8056472147034,91.26027744076627,26.0830312628468,ab,249,13,
72,59158.336168999784,ztfr,364.8761098802921,102.55670683942564,26.0509200443293,ab,248,0,
73,59164.27297449997,ztfr,538.0972736823375,70.317258880091,26.0850777325858,ab,248,0,
74,59164.29354170011,ztfr,506.1710695901266,73.71672954967627,26.1367987789958,ab,249,13,
75,59165.23039350007,ztfr,580.8641690821642,22.313063160883306,26.1256773434102,ab,249,13,
76,59165.234143500216,ztfr,568.7847902176919,23.150103016006803,26.0974642936087,ab,248,0,
77,59165.29399310006,ztfg,692.6655298375325,29.20402836911208,26.1873401337457,ab,249,13,
78,59165.29446760006,ztfg,642.0030085148524,26.70005804569332,26.12932530492,ab,248,0,
79,59167.240046299994,ztfr,526.7001414043027,47.34151736970809,26.1424358942132,ab,249,13,
80,59167.24050930003,ztfr,546.7737119534779,45.649658037960336,26.1118470890064,ab,248,0,
81,59168.20974540012,ztfg,549.2136533381629,22.748486135898037,26.1053456485825,ab,248,0,
82,59168.230138900224,ztfg,587.361181995266,22.387593868248544,26.176204275764,ab,249,13,
83,59168.27315969998,ztfr,556.2027942442201,31.8767802966371,26.1065839252812,ab,248,0,
84,59168.29715280002,ztfr,568.9076588754099,36.19661791632242,26.1254155283771,ab,249,13,
85,59169.26540509984,ztfg,513.5772098598414,41.73325233309802,26.1303770662227,ab,248,0,
86,59169.29284719983,ztfr,564.3396080354375,40.987591819306985,26.139497708183,ab,249,13,
87,59169.30958329979,ztfr,558.0845280050374,46.259823416616044,26.0884590732577,ab,248,0,
88,59169.31479169987,ztfg,580.2699865704841,49.36783836528402,26.1408469692276,ab,249,13,
89,59170.20982640004,ztfg,497.146745647235,24.68096228801268,26.0999490423494,ab,248,0,
90,59170.24888890004,ztfg,534.406473853386,25.825673504708718,26.1714079281937,ab,249,13,
91,59170.252175900154,ztfr,442.3252910069554,47.775971185197356,26.0855358365161,ab,248,0,
92,59170.29145829985,ztfr,559.040041810531,36.49996345855908,26.1272298464197,ab,249,13,
93,59171.30811339989,ztfg,439.2105034219012,30.57000791461595,26.0558932929798,ab,249,13,
94,59172.231250000186,ztfg,467.2100617776047,21.803529286857398,26.1306736163523,ab,248,0,
95,59174.231377299875,ztfg,146.59280777808362,30.908161938591167,24.9795528065594,ab,248,0,
96,59174.27465280006,ztfr,365.56462376778154,50.563891604668704,25.9440213314662,ab,249,13,
97,59174.27511569997,ztfr,403.5042213187161,71.26846384627271,25.9232851548551,ab,248,0,
98,59176.23267359985,ztfg,185.72598422730718,41.20081578153083,24.35118083277,ab,249,13,
99,59176.27293979982,ztfr,414.3708803155502,43.93782480333809,26.1062984254709,ab,249,13,
100,59176.27340279985,ztfr,370.9444108913558,45.88090498510539,26.0654421940585,ab,248,0,
101,59178.16998839984,ztfg,306.68164321970374,39.35264801545608,26.068895164225,ab,248,0,
102,59178.23064809991,ztfr,306.0801558152209,32.89477865849158,26.081232161921,ab,248,0,
103,59178.23158559995,ztfr,381.09661318613536,30.82040169161975,26.0958849140419,ab,249,13,
104,59180.18890050007,ztfg,325.35838628024504,317.1000843756058,26.2101865457584,ab,249,13,
105,59180.194618099835,ztfg,-109.47042146045297,240.1841664527073,26.1084220817067,ab,248,0,
106,59180.23043979984,ztfr,1033.1094745850874,567.4531491050234,26.15215778927,ab,249,13,
107,59180.231377299875,ztfr,1252.7330677453458,478.79832929531705,26.0976833468394,ab,248,0,
108,59182.17822920019,ztfg,192.66065997601697,77.51120290785794,26.1278503220813,ab,248,0,
109,59182.18943289993,ztfg,70.04869028507383,100.92727666786217,26.185592865624,ab,249,13,
110,59184.188819400035,ztfg,169.87691770576504,66.95178197884314,26.1583842915427,ab,249,13,
111,59184.20320599992,ztfg,162.71239586701336,75.32287303491742,26.1271022344926,ab,248,0,
112,59184.25128469989,ztfr,382.196649122671,87.81336973787428,26.0931538847567,ab,248,0,
113,59184.27299770014,ztfr,333.02026314050204,82.19500779564967,26.0909258335408,ab,249,13,
114,59185.18391200015,ztfg,183.94684343270495,56.277825055572116,26.138882470978,ab,249,13,
115,59185.184375000186,ztfg,151.2903203325119,52.88060660296855,26.1108235576888,ab,248,0,
116,59185.21056709997,ztfr,361.09216097615445,51.36867608772538,26.075281588829,ab,248,0,
117,59185.24556710012,ztfr,361.182227684733,48.4915157963618,26.1211801870784,ab,249,13,
118,59187.18989579985,ztfg,153.03285185251167,94.47886882397252,26.184400597464,ab,249,13,
119,59187.19083329989,ztfg,73.32762453178128,66.82431865615851,26.1172012177092,ab,248,0,
120,59187.21142360009,ztfr,346.5031768662874,356.60657024864105,26.157712766333,ab,249,13,
121,59187.21236110013,ztfr,-30.953748624696516,314.1780722499504,26.1101358278609,ab,248,0,
122,59189.14710649988,ztfg,177.28115199353599,71.24702791469838,26.097456936256,ab,248,0,
123,59189.21028940007,ztfr,217.09116213977904,35.76708850503179,26.1241107593432,ab,248,0,
124,59189.230682900175,ztfr,260.0591783242548,27.226729499885526,26.1446311089314,ab,249,13,
125,59193.16784719983,ztfg,77.21248217822928,32.771134070500786,26.0695785393672,ab,248,0,
126,59193.21045139991,ztfr,79.46473622696239,36.09597489126535,25.5724278208564,ab,249,13,
127,59195.1681597,ztfg,79.24016909392931,24.021935038755384,26.1176395237121,ab,248,0,
128,59195.18976850016,ztfr,176.75632974307536,23.81684023199625,26.1090853204525,ab,248,0,
129,59195.20989579987,ztfr,189.6874291039632,33.28843387637279,26.1176254164088,ab,249,13,
