,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59048.41979169985,ztfr,635.675898437518,22.802841246845052,26.1994025938302,ab,296,50,
1,59048.46071759984,ztfg,741.2375660839599,20.29152998859383,26.2484831960546,ab,296,50,
2,59054.41812499985,ztfr,1132.808577452588,31.24616285692011,26.199577324281,ab,296,50,
3,59054.480138900224,ztfg,1451.6348476870583,24.95314881950612,26.2907618118179,ab,296,50,
4,59061.43575230008,ztfr,1247.957235611887,31.282568957045523,26.20518429174,ab,296,50,
5,59064.418576399796,ztfr,1249.620868056962,58.68674326030768,26.1967149672349,ab,296,50,
6,59064.46128469985,ztfg,1200.025185904744,108.9525635391048,26.2809904004651,ab,296,50,
7,59084.42418979993,ztfg,253.28415320768195,14.475957429951434,26.1495969792052,ab,296,50,
8,59092.45752310008,ztfg,175.6304123290192,64.19014889795298,26.2524662357401,ab,296,50,
9,59095.334294000175,ztfg,30.378726555234678,219.11900805287783,26.1388881387786,ab,296,50,
10,59095.39752310002,ztfr,560.2094352960517,104.47795254861148,26.20159145818,ab,296,50,
11,59099.33575229999,ztfr,312.39451559287573,55.86145998532811,26.1359546434846,ab,296,50,
12,59099.39518520003,ztfg,55.130113898368755,56.53733214351899,26.105326824189,ab,296,50,
13,59108.385937499814,ztfr,165.38235624065666,18.668050765322267,25.8490453953306,ab,296,50,
14,59111.334120399784,ztfg,68.3351616836945,18.04577953696423,26.0368806457734,ab,296,50,
15,59111.40210650023,ztfr,155.12066744158727,20.621542297283938,26.1184486022367,ab,296,50,
