,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58962.23023150023,ztfg,-5.271425563629282,16.551167977847825,26.2144966267291,ab,422,36,
1,58962.279386600014,ztfr,-11.228295474827746,19.59697883123019,26.2178978195809,ab,422,36,
2,58965.23002310004,ztfg,2.89715929125731,13.114565917117815,26.2318098116481,ab,422,36,
3,58965.288044000044,ztfr,18.90590098267505,15.736955423713486,26.2397267974514,ab,422,36,
4,58968.202719899826,ztfr,-21.016217602858053,16.76973460603459,26.2587404848796,ab,422,36,
5,58968.25084490003,ztfg,-8.972268915534373,15.862757588048556,26.2583717295126,ab,422,36,
6,58971.21009259997,ztfr,-1.7645806994589532,29.951585199773984,26.2684745422023,ab,422,36,
7,58971.25160880014,ztfg,-6.744441305592779,32.840674400960054,26.268455178366,ab,422,36,
8,58975.20208329987,ztfr,93.89145581219937,83.6911340159775,26.2741236423261,ab,422,36,
9,58978.19252309995,ztfg,21.377178810665864,18.137279771702996,26.2233515969213,ab,422,36,
10,58978.24978009984,ztfr,31.36119287307004,25.504784967691805,26.2535785711406,ab,422,36,
11,58981.168333299924,ztfg,-11.404546928111795,17.081506727030682,26.2316770601305,ab,422,36,
12,58986.19009259995,ztfg,202.06935703803202,13.426162651409559,26.2396909939751,ab,422,36,
13,58986.255092599895,ztfr,202.75847070042198,17.04899580904562,26.2291384008763,ab,422,36,
14,58992.19180560019,ztfg,597.4975903489345,16.371229325278975,26.2279756975023,ab,422,36,
15,58992.23380789999,ztfr,500.63848999713514,17.165971980930554,26.2194863629489,ab,422,36,
16,58995.16871530004,ztfg,658.607934773618,25.715550275308615,26.2064860639545,ab,422,36,
17,58995.21100689983,ztfr,608.2106409009277,19.007844204684716,26.2256405935593,ab,422,36,
18,58998.18400460016,ztfg,729.4891461468112,21.034899717903375,26.2404179241965,ab,422,36,
19,58998.224699100014,ztfr,683.4532522670625,21.584901464086165,26.2332628521443,ab,422,36,
20,59005.18723380007,ztfg,632.8781691061359,48.723277944064066,26.1958862203657,ab,422,36,
21,59005.2546064998,ztfr,623.5403597626863,52.28176570678495,26.2528087223939,ab,422,36,
22,59011.20399310021,ztfg,310.09962064651336,17.02467728303537,26.0564352300548,ab,422,36,
23,59011.235949099995,ztfr,448.8881164203696,26.083683002780667,26.168305043038,ab,422,36,
24,59014.19939809991,ztfg,301.84980393327146,18.55114078783068,26.2743521133494,ab,422,36,
25,59014.21934030019,ztfr,424.6231064968536,21.872578982705168,26.2551010984101,ab,422,36,
26,59018.22590279998,ztfr,377.5725380830621,20.572315456369985,26.2322244773091,ab,422,36,
27,59021.21384260012,ztfg,158.57128467549916,17.158889105140727,26.186299423275,ab,422,36,
28,59021.24336809991,ztfr,293.3181485034227,23.920467559124184,26.1752958619405,ab,422,36,
29,59024.19593749987,ztfg,96.50058714978195,15.317589553268466,26.1362357218728,ab,422,36,
30,59024.22214120021,ztfr,244.99766030698433,19.998170833353033,26.0521594174554,ab,422,36,
