,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58617.198588000145,ztfg,-40.977768671550656,36.31836510676271,26.0377407364888,ab,427,51,
1,58617.293599499855,ztfr,-12.675782508347531,25.31814563648738,26.0360047451144,ab,427,51,
2,58627.36061340012,ztfr,-32.16217286456412,48.3451688695648,27.2283077147408,ab,427,51,
3,58627.42162040016,ztfi,11.12273379337051,18.88076351005692,25.3274738921938,ab,427,51,
4,58628.284305599984,ztfr,-63.8330131177781,49.57584101537461,27.2456002368553,ab,427,51,
5,58628.3120833002,ztfr,-44.068312925535814,34.47743979106586,27.2112625326447,ab,427,51,
6,58628.32995369984,ztfr,-11.248953044925024,40.694625095098125,27.2012676404333,ab,427,51,
7,58628.331666700076,ztfr,-2.9239278373939155,37.3946696565451,27.1894492634181,ab,427,51,
8,58628.33327550022,ztfr,-13.693571210122029,18.4462572134072,26.0021956611348,ab,427,51,
9,58632.27197920019,ztfr,63.086683659471085,20.008288902083695,26.0385861391495,ab,427,51,
10,58632.28442130005,ztfr,273.79043833442006,38.88978893951835,27.2442661241382,ab,427,51,
11,58632.286064799875,ztfr,282.3541866951017,38.90514264260152,27.2348321476573,ab,427,51,
12,58632.29229169991,ztfr,297.23991549210035,41.71089945157249,27.2425416723026,ab,427,51,
13,58632.30438659992,ztfr,271.8791897184209,50.46574425399478,27.2541123469337,ab,427,51,
14,58632.33383100014,ztfr,301.5204081457227,40.017411165809364,27.2453337150534,ab,427,51,
15,58633.18805560004,ztfr,635.5801322255968,37.37284950333992,27.2252674089618,ab,427,51,
16,58633.18920140015,ztfr,602.0687265599814,37.1971682854661,27.2199084386143,ab,427,51,
17,58633.251921299845,ztfg,216.96336950286252,17.130757548958268,26.1006229905897,ab,427,51,
18,58633.2528241002,ztfg,232.21858952506062,16.394113914850326,26.096150224196,ab,427,51,
19,58633.29376159981,ztfr,759.8810287245454,38.632185772924544,27.2400775952818,ab,427,51,
20,58633.29535879986,ztfr,248.6567643652902,18.729977719702813,26.0443077235536,ab,427,51,
21,58633.29627310019,ztfr,807.3933957913806,35.9496481204941,27.2443603231628,ab,427,51,
22,58633.29835649999,ztfr,266.7170558092874,17.77308313723323,26.039894690881,ab,427,51,
23,58633.31503470009,ztfr,748.2372651519961,33.23537850007349,27.2202663080731,ab,427,51,
24,58633.31672450015,ztfr,819.9367276912755,32.79545139996861,27.2331667026142,ab,427,51,
25,58633.34921299992,ztfr,735.4413899679055,42.386300128512865,27.2274952773623,ab,427,51,
26,58634.2317476999,ztfg,403.4094266820538,16.553860899336627,26.0539572896561,ab,427,51,
27,58634.27083329996,ztfr,1292.6304451579967,32.53531253366229,27.2062652492367,ab,427,51,
28,58634.286342599895,ztfr,461.13705594133967,16.8216463756119,26.0135122166909,ab,427,51,
29,58634.287245399784,ztfr,1368.5105847357663,30.413717455917403,27.2193771966475,ab,427,51,
30,58634.28884259984,ztfr,1364.3686395032064,29.434079235140445,27.2132558893302,ab,427,51,
31,58634.292338000145,ztfr,1324.2631158084894,29.46068698223038,27.2054900603576,ab,427,51,
32,58634.29519680003,ztfr,1347.992362443897,29.709743632915345,27.2156701315445,ab,427,51,
33,58634.31528940005,ztfr,1402.0915243646064,31.306719399785607,27.2090848234924,ab,427,51,
34,58634.35189810023,ztfr,1378.9925641115633,28.438567461474577,27.181464614778,ab,427,51,
35,58635.21099539986,ztfg,769.0800074876591,16.1846703204424,26.0882108950941,ab,427,51,
36,58635.250694400165,ztfr,2364.5794233301217,29.27922510796523,27.2471822210109,ab,427,51,
37,58635.26576389978,ztfr,2355.783613872649,29.089861351748876,27.2500059272908,ab,427,51,
38,58635.26737269992,ztfr,768.73129626538,15.523123179002717,26.0300840510518,ab,427,51,
