,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59088.25927079981,ztfg,24.714557080984804,34.45711948842769,25.7806224331319,ab,760,34,
1,59089.160740700085,ztfi,-19.816991274245193,18.83607445182593,25.7049010067768,ab,760,34,
2,59089.21819439996,ztfr,-7.412561903036083,63.86810329858933,26.1806350584298,ab,760,34,
3,59089.24302079994,ztfg,10.255202913580073,63.13418410604218,25.9680864417836,ab,760,34,
4,59090.16114579979,ztfr,26.129301106089535,26.785226498179192,26.2571633187298,ab,760,34,
5,59090.24010419985,ztfg,-24.764109688568784,34.6156562291727,26.0856064338379,ab,760,34,
6,59093.16228009993,ztfg,-12.542390973881922,43.770145731468816,26.290369992307,ab,760,34,
7,59093.16415510001,ztfg,-63.053149615621955,43.243745950020966,26.2872332790247,ab,760,34,
8,59093.20493059978,ztfr,15.080122269367111,44.14331903490218,26.309587469988,ab,760,34,
9,59093.20585650019,ztfr,22.523918737796883,55.25953087195827,26.3034429949286,ab,760,34,
10,59093.24506939994,ztfi,8.346934723116307,30.02055445307309,25.7309717833802,ab,760,34,
11,59094.158692100085,ztfr,-20.312409277634416,30.141831997442655,26.2853491230063,ab,760,34,
12,59094.15961810015,ztfr,-39.31568477177657,29.926073665645323,26.2675493624794,ab,760,34,
13,59094.18390050018,ztfg,103.99397969084345,43.31737100648544,26.0790802378318,ab,760,34,
14,59094.18483800022,ztfg,1.2205225049558484,46.74686594899346,26.0818062602687,ab,760,34,
15,59095.14019680023,ztfr,-14.946298796140729,23.22034602989777,26.302096729122,ab,760,34,
16,59095.14160879981,ztfr,1.2313248993211836,22.6188217613993,26.2935999566273,ab,760,34,
17,59095.18206019979,ztfg,16.16071075556629,44.02047643375011,26.1865618573732,ab,760,34,
18,59095.18299769983,ztfg,-42.241841860111855,42.38973432009682,26.1955767473728,ab,760,34,
19,59097.2418056,ztfi,-15.69558965382833,39.22869987690564,25.691434798138,ab,760,34,
20,59099.135312499944,ztfr,-7.110305652591242,18.0578643755051,26.1990909781126,ab,760,34,
21,59099.15351849981,ztfg,-18.55512549647126,12.703764503866603,26.1172560968908,ab,760,34,
22,59107.203240700066,ztfi,13.309382315773536,18.611085847910868,25.0907965525328,ab,760,34,
23,59111.20057869982,ztfi,82.7888986350168,23.665640655439063,25.577913309824,ab,760,34,
24,59115.11907410016,ztfi,249.9600830470785,23.838794816663338,25.7613575611273,ab,760,34,
25,59119.12006939994,ztfi,345.6642407621333,22.367737563294074,25.7845960788218,ab,760,34,
26,59124.178669000044,ztfi,340.22887925562395,29.390326286834302,25.693348254379,ab,760,34,
27,59128.1307639,ztfr,784.8111594190975,23.802887569313064,26.1813616399008,ab,760,34,
28,59128.15274310019,ztfg,635.9965763304192,24.079430388170117,25.9717908786052,ab,760,34,
29,59129.1417824002,ztfi,12.07528094010338,29.347664512098017,22.4947487857586,ab,760,34,
30,59130.14278940018,ztfr,780.1025123071033,36.8691045989991,26.287815803306,ab,760,34,
31,59136.11700229999,ztfi,231.74461808696637,24.540877960426492,25.7515676680571,ab,760,34,
