,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58539.273206000216,ztfg,10.161965821669593,21.559187463788582,24.6115059829892,ab,317,5,
1,58539.29802080011,ztfr,20.835904552121104,30.157366672189813,25.2559085519721,ab,317,5,
2,58543.26590280002,ztfr,-33.16788363821598,28.84906069056401,25.3077542041755,ab,317,5,
3,58543.29288189998,ztfg,-34.521830778580274,35.08904347653945,25.0003538347326,ab,317,5,
4,58547.31415509991,ztfg,-22.944838259787225,23.62698128438204,26.2109456040362,ab,317,5,
5,58568.230532399844,ztfg,272.34476160844565,17.783475794984927,26.0366385517237,ab,317,5,
6,58568.27570600016,ztfr,275.5133870063645,22.01197753793355,26.1047325880351,ab,317,5,
7,58573.25370369991,ztfr,431.4639015205102,34.43759320611911,26.0973492147958,ab,317,5,
8,58573.29400460003,ztfg,487.2737478522563,80.03012716779548,26.1098289191176,ab,317,5,
9,58581.22921299981,ztfg,372.88659978086577,18.010121729532447,26.1835977499796,ab,317,5,
10,58581.251099499874,ztfr,465.70117369977163,23.8796034729252,26.1201043838907,ab,317,5,
11,58585.22467589984,ztfg,283.3225456257708,28.599178091067973,26.1378837783121,ab,317,5,
12,58585.31254629977,ztfr,391.66748299267766,43.26745438255852,26.0514977912171,ab,317,5,
13,58588.20347219985,ztfg,105.27957062841587,63.293976502188755,24.9192927724349,ab,317,5,
14,58592.1710994998,ztfg,345.7206071529273,96.74345252294744,25.9403301147936,ab,317,5,
15,58592.247569399886,ztfr,309.1281220071229,73.27775920475099,26.1354468354953,ab,317,5,
16,58598.14081020001,ztfr,191.60475626460342,26.820972571429643,26.0631027286855,ab,317,5,
17,58598.23062499985,ztfg,72.20343156562635,19.595726698908397,26.1087215967306,ab,317,5,
18,58601.22538190009,ztfg,50.644359511575445,21.111140466675234,26.1355002123198,ab,317,5,
19,58601.25295139989,ztfr,153.7443320592481,28.000239164086295,26.1233721437068,ab,317,5,
20,58608.21136569977,ztfr,147.689686689981,25.902175757445335,26.0439737713906,ab,317,5,
21,58617.17134260014,ztfg,110.55493826543,49.60245346101595,26.1051717001012,ab,317,5,
22,58617.23106480017,ztfr,113.40330986409225,53.12216384017687,26.0180952812768,ab,317,5,
