,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59069.39929400012,ztfr,67.28275322485278,67.74217013962313,26.2345727740358,ab,338,7,
1,59095.35789350001,ztfr,784.8708007946572,120.36553658918389,25.9944014451563,ab,338,7,
2,59111.146909699775,ztfg,246.3550612110608,17.46319099651062,25.8546494006439,ab,338,7,
3,59111.230104200076,ztfr,435.52380931605364,27.258093298066886,25.9721477952626,ab,338,7,
4,59124.2306597,ztfr,332.1710640158692,63.0826939572057,26.1199452227487,ab,338,7,
5,59126.19028940005,ztfg,559.8745075209367,61.89646155551007,27.7967754478019,ab,338,7,
6,59128.18667820003,ztfg,38.13473821135122,37.1571407889951,26.0477429909673,ab,338,7,
7,59130.27105320012,ztfr,286.75883251274047,36.06754517613576,26.0944968164603,ab,338,7,
8,59135.18777780002,ztfr,200.10124324456575,22.628979717673467,26.1414799383052,ab,338,7,
9,59135.2109375,ztfg,89.43283470926669,43.56837564254118,26.1724985215938,ab,338,7,
10,59137.16895829979,ztfr,196.38084742269504,27.22838644635338,26.1541579321741,ab,338,7,
11,59137.227881900035,ztfg,58.71157543699336,26.581999193365032,25.8335785891769,ab,338,7,
12,59139.16968750022,ztfg,35.61052226693204,28.580276648801433,26.1218419920893,ab,338,7,
13,59139.24979169993,ztfr,107.92015225740236,32.82160702133731,25.8973534827436,ab,338,7,
14,59141.14668980008,ztfr,90.83248644576415,23.90808683230324,26.0618788962043,ab,338,7,
15,59143.13231479982,ztfr,134.4798148778133,20.336653590301715,26.1857959116527,ab,338,7,
16,59143.18599539995,ztfg,35.85981358822111,24.179135253501705,26.178258370514,ab,338,7,
17,59149.10340279993,ztfr,282.7940971627526,135.50148775607917,26.1467016827822,ab,338,7,
18,59150.148541700095,ztfg,93.2046027618149,86.61237874249498,26.2608168764491,ab,338,7,
19,59150.1926851999,ztfr,-51.18189357882146,115.56548838619213,26.1936777510799,ab,338,7,
