,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59055.4765625,ztfr,953.4776426335549,22.69120806133011,26.156298109657,ab,812,6,
1,59055.48162040021,ztfr,992.3265687012552,23.121661168246312,26.1718986253221,ab,812,6,
2,59055.48667819984,ztfr,884.7708917566192,28.456135434571586,26.1860008090503,ab,812,6,
3,59055.491736100055,ztfr,905.2463873536116,36.135390900947044,26.1923518678476,ab,812,6,
4,59057.47773149982,ztfr,1005.8907103367376,33.210461551670235,26.1747300564886,ab,812,6,
5,59057.48283560015,ztfr,1062.0090877245846,30.75162787483563,26.1844935686677,ab,812,6,
6,59057.487951400224,ztfr,1034.306999468527,34.34357787041019,26.1954833940677,ab,812,6,
7,59057.4930786998,ztfr,966.877736270219,48.37263744055697,26.1992008587713,ab,812,6,
8,59084.43781250017,ztfg,179.8711803086889,17.82349408494315,26.0946940347946,ab,812,6,
9,59088.48461809987,ztfg,172.59896020264844,22.938897234962173,26.0518702276031,ab,812,6,
10,59092.42446759995,ztfg,151.43639829550304,47.378907698462754,26.2008907573526,ab,812,6,
11,59094.456736099906,ztfr,399.4808392224569,38.42912105870637,26.1335211839957,ab,812,6,
12,59095.45790510019,ztfr,353.0357010732522,35.71266535146436,26.1799954099775,ab,812,6,
13,59096.39163189987,ztfr,368.89809375136684,42.62216999321865,26.1720939700567,ab,812,6,
14,59096.513182899915,ztfg,128.23679901619784,73.58739946101318,26.3124901825591,ab,812,6,
15,59099.409305599984,ztfg,98.05437931081372,77.84710986908618,26.0043843057324,ab,812,6,
16,59108.36594909988,ztfg,34.03086370435002,15.584689757884052,25.4846783040553,ab,812,6,
17,59108.496932900045,ztfr,201.65716485508267,15.28083185459676,25.9356583704571,ab,812,6,
18,59111.36082179984,ztfg,87.252510728309,21.426520933495205,25.9831429386888,ab,812,6,
19,59111.42903940007,ztfr,214.04675734113428,20.058877803367498,26.1185062752574,ab,812,6,
20,59112.49944439996,ztfr,220.49397090718676,16.437445325571254,26.2140842223082,ab,812,6,
