,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58838.469224500004,ztfg,-69.92441514566987,42.49506734972322,24.6582713155469,ab,843,55,
1,58838.47087959992,ztfg,4.261960901260354,42.12582365576933,24.878796024361,ab,843,55,
2,58838.561828699894,ztfr,9.213196554652523,36.60153670327535,24.9961733095544,ab,843,55,
3,58838.562893500086,ztfr,-35.82884049061246,46.11030748065296,24.9569200565049,ab,843,55,
4,58846.514872699976,ztfg,-0.7711617791171768,21.48625549270823,26.3178268498769,ab,843,55,
5,58846.515775499865,ztfg,-17.573912515554586,18.82270431415933,26.3141300607391,ab,843,55,
6,58846.54221059987,ztfi,-19.345640951196707,35.9590089455603,26.7569442952863,ab,843,55,
7,58846.5758795999,ztfr,-4.825724707473231,30.54682728275493,26.2298402841812,ab,843,55,
8,58846.57678239979,ztfr,41.20982208676631,33.65373998413656,26.2350083482294,ab,843,55,
9,58849.432743099984,ztfr,8.737937985621794,26.58584076105421,26.219051008756,ab,843,55,
10,58849.43372689979,ztfr,5.6828137129754674,25.433346931632805,26.2209337994325,ab,843,55,
11,58849.50923610013,ztfg,16.902846083602007,16.70924620532383,26.3148171564813,ab,843,55,
12,58849.51012729993,ztfg,1.483106616458987,18.481493399538525,26.3242676646539,ab,843,55,
13,58850.49261569977,ztfr,2.7828068080283646,28.402123431850715,26.230802037037,ab,843,55,
14,58850.49351850012,ztfr,18.805713378952298,35.68147970789733,26.228532151421,ab,843,55,
15,58850.531932900194,ztfg,-7.984434458225388,26.35126848307748,26.3194288255503,ab,843,55,
16,58850.533321800176,ztfg,-40.95496777008112,29.831124125030406,26.3140990587691,ab,843,55,
17,58851.49407410016,ztfr,9.113950016320247,30.644214960191743,26.0232962611573,ab,843,55,
18,58851.49593750015,ztfr,-4.761251010788567,28.409890975641,26.1710989285891,ab,843,55,
19,58851.50737270014,ztfg,-18.731996472434655,25.33702629612381,26.056814116237,ab,843,55,
20,58851.50949069997,ztfg,0.6854173298657936,25.08701228490257,25.9960473670518,ab,843,55,
21,58852.505960599985,ztfg,-1.553528998586914,20.27969138656193,26.315078365041,ab,843,55,
22,58852.55434030015,ztfr,30.227405196901376,17.83434412486173,26.2455678667682,ab,843,55,
23,58853.51153940009,ztfg,-11.05162201700286,19.14095292084115,26.3322818470325,ab,843,55,
24,58853.54976850003,ztfr,20.889340954071923,16.68286031436719,26.2429948382426,ab,843,55,
25,58854.47662039986,ztfr,-19.113606071537426,62.26310298706668,26.2329353863141,ab,843,55,
26,58854.52663190011,ztfg,52.57688324073917,135.35769671627142,26.3061186216809,ab,843,55,
27,58855.35045140004,ztfr,-7.744394638539189,69.93468558891591,26.1889859879154,ab,843,55,
28,58855.37093750015,ztfr,155.47927026940644,68.79952450612107,26.2012063745937,ab,843,55,
29,58855.38092589984,ztfi,-27.612719745809187,33.0920524659802,25.5664615355808,ab,843,55,
30,58855.40333329979,ztfi,20.055387399822724,27.246861827279666,25.5753008679077,ab,843,55,
31,58855.42710650014,ztfg,60.96038523400519,35.97855889411378,26.2768721999726,ab,843,55,
32,58855.4445369998,ztfg,-10.431026424887548,35.49392077864704,26.3021008377674,ab,843,55,
33,58855.51276620012,ztfg,-4.033418954774735,20.830718252834114,26.3219358305974,ab,843,55,
34,58855.51366900001,ztfg,27.299098104396236,22.099703915983866,26.3263827483601,ab,843,55,
35,58855.556631899904,ztfr,11.527546776961174,20.211793268002275,26.2387896244515,ab,843,55,
