,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58767.40180560015,ztfg,71.88651361381139,105.9436957346432,26.1101128077677,ab,1345,34,
1,58767.40224540001,ztfg,62.091831448856844,114.42987579919776,26.0937735772452,ab,1345,34,
2,58767.40269679995,ztfg,81.75292953642622,113.27223483513708,26.0227336836534,ab,303,60,
3,58767.46064809989,ztfg,-26.271057911988947,47.19240896823411,26.0221053777463,ab,303,60,
4,58767.50457180012,ztfr,5.613226284063979,27.378095100083648,25.9409330801321,ab,303,60,
5,58768.40123840002,ztfg,46.15410824084372,53.76657436856713,26.0937059286917,ab,1345,34,
6,58768.40170140006,ztfg,-26.110417331429623,49.427968323770905,26.0823569100494,ab,1345,34,
7,58768.4021528,ztfg,-134.89057170718635,46.4920637801921,25.9958720731388,ab,303,60,
8,58769.4302662001,ztfr,-38.552907445129705,43.84211291173591,26.0421537013896,ab,353,7,
9,58770.43890050007,ztfr,-4.5863880648655915,61.09049011333847,25.9723590342882,ab,303,60,
10,58770.44609950017,ztfr,13.334800577157303,63.335149152177145,26.1615370049282,ab,1345,34,
11,58770.44655090012,ztfr,-56.14593478568714,63.95337140478525,26.1520836207149,ab,1345,34,
12,58770.44699069997,ztfr,13.024457928727395,57.51576815452886,25.9668923218559,ab,303,60,
13,58770.505659699906,ztfg,9.210098764770313,75.0816408078098,25.9862593982703,ab,303,60,
14,58772.31685189996,ztfg,42.326161156258344,217.942138576383,25.5532780311769,ab,353,7,
15,58772.377743099816,ztfr,22.064593951731784,167.87772548006836,25.8199077020066,ab,353,7,
16,58773.34866899997,ztfr,42.01553785955715,45.9763874712913,26.1237621213594,ab,1345,34,
17,58773.349120399915,ztfr,-40.154978478965354,43.98491440602706,26.125684388783,ab,1345,34,
18,58775.35591439996,ztfr,-22.539985621771617,24.62543852738557,26.0358849436198,ab,353,7,
19,58775.356377299875,ztfr,14.799591448255606,25.5296184495874,25.9350358212078,ab,303,60,
20,58775.39759259997,ztfg,32.102756835479155,27.927004788860167,26.0224859095784,ab,303,60,
21,58776.424294000026,ztfr,-9.870728775059556,37.26310849581777,26.1656227133457,ab,1345,34,
22,58776.42474539997,ztfr,-6.289313825484886,34.681822656111464,26.1676797937423,ab,1345,34,
23,58778.31215280015,ztfg,-37.117748722460725,39.58212736719194,25.941172840683,ab,303,60,
24,58778.312604200095,ztfg,38.44688721605696,36.105623833283374,26.0313621436885,ab,353,7,
25,58778.37564809993,ztfr,62.47265469727628,48.385572864052605,25.9692147290239,ab,303,60,
26,58778.37655089982,ztfr,-28.666002158587222,53.26980333824565,26.0436277444826,ab,353,7,
27,58781.3967708,ztfg,-16.42049853453297,26.970382061163143,26.0546427575692,ab,303,60,
28,58781.39723380003,ztfg,9.991390866224357,23.89773722145644,26.1333169641771,ab,353,7,
29,58784.391377300024,ztfr,87.22653041386204,69.36974497464341,26.0003331394236,ab,353,7,
