,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58602.29563659988,ztfr,8.713163559078678,16.20910906840181,26.0818228722503,ab,758,63,
1,58605.392152800225,ztfr,1.7757974827547423,15.244743644453573,25.9452253250115,ab,757,51,
2,58605.39262730023,ztfr,25.481270092314084,17.181901388451504,25.9751030662749,ab,758,63,
3,58606.23200230021,ztfr,22.81791959121743,14.813932876030467,26.0441009420199,ab,757,51,
4,58606.25437500002,ztfr,14.202928495640634,15.022578160971443,26.0392861915448,ab,757,51,
5,58606.25484950002,ztfr,5.723686441437813,13.467419407115576,26.0506359740489,ab,758,63,
6,58606.27916669985,ztfr,9.727946133233809,11.539604815126976,26.0629023514447,ab,758,63,
7,58606.2972569,ztfr,0.7539920437992021,12.577906380106093,26.0464459054979,ab,758,63,
8,58606.29815969989,ztfr,-7.708587204993882,14.166122349201927,26.0455524817644,ab,758,63,
9,58606.38490739977,ztfg,-15.666135561144076,10.241290371292704,26.1233117105026,ab,758,63,
10,58606.38629630022,ztfg,15.039992823250667,8.59554996433297,26.123109183681,ab,758,63,
11,58606.38677080022,ztfg,1.7652837109727648,9.349809463578792,26.1244319124172,ab,757,51,
12,58606.400914399885,ztfg,1.2553735348972035,10.430599331263943,26.1031981689588,ab,757,51,
13,58606.40181710012,ztfg,-10.244701625769137,9.557689170346272,26.0983072671896,ab,757,51,
14,58606.42630789988,ztfg,0.14233685267388044,8.260187823402266,26.0998998173189,ab,758,63,
15,58606.430937500205,ztfg,5.5666543769798045,9.919107462299246,26.0886064992806,ab,757,51,
16,58606.449849499855,ztfg,-5.902930322300254,8.816315727595804,26.0906428474069,ab,758,63,
17,58607.242662000004,ztfr,-8.343247618600518,19.780405545392973,26.0480129893975,ab,758,63,
18,58607.243136600126,ztfr,29.64384639843176,21.57403116333688,26.0322532651611,ab,757,51,
19,58607.27076390013,ztfi,-1.9368777347638446,11.018812620269088,25.3827620052401,ab,757,51,
20,58607.2905323999,ztfi,-8.24324626313772,9.474082656522182,25.4087679343539,ab,758,63,
