,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58662.47303240001,ztfr,661.6150549983081,16.509893770829212,26.1456627021497,ab,1540,11,
1,58662.47348379996,ztfr,630.9158023943754,16.98468334148828,26.1304789238678,ab,1540,11,
2,58669.4814352002,ztfg,478.908018196654,30.039722004036737,26.2782583955109,ab,1540,11,
3,58686.386099500116,ztfr,79.85746682678351,68.35474409900677,24.2135701379233,ab,1540,11,
4,58686.38655090006,ztfr,97.58909753673002,59.03602106809154,24.6736262425464,ab,1540,11,
5,58688.41681709979,ztfr,195.37585845335755,17.382552068028573,26.0937241564017,ab,1540,11,
6,58690.38623839989,ztfr,173.09202395684247,14.23266866328653,26.0656270220087,ab,1540,11,
7,58690.39030090021,ztfr,196.66668538745208,14.06511021381622,26.0701810248626,ab,1540,11,
8,58691.39583329996,ztfr,167.9345216791154,16.16051953678625,26.0859967212899,ab,1540,11,
9,58691.41254629986,ztfr,187.03999194816254,15.473718677821704,26.0830519998956,ab,1540,11,
10,58694.366215299815,ztfr,164.42079196677636,12.545412101003338,26.1352555682108,ab,1540,11,
11,58694.366666700225,ztfr,178.41158868441806,12.444684324511572,26.1257105949727,ab,1540,11,
12,58695.39371530013,ztfg,89.91564913470458,14.497583785025272,26.268319525334,ab,1540,11,
13,58695.394166700076,ztfg,57.62668979057824,14.14651393130447,26.2796584194798,ab,1540,11,
14,58696.36944440007,ztfr,167.2259983868659,12.787162841586998,26.1185388564967,ab,1540,11,
15,58696.369907400105,ztfr,165.15619006700058,11.613108309182271,26.1143125386343,ab,1540,11,
