,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59143.37620369997,ztfg,20.727120267625857,15.095619242172404,26.2545523434797,ab,253,41,
1,59145.35530090006,ztfr,-9.627972977397034,19.1659466960153,26.3037507007449,ab,253,41,
2,59149.35523150023,ztfr,7.535140112415779,59.4333067167659,26.2824997457441,ab,253,41,
3,59149.44172450015,ztfg,-41.89663346664802,39.21943880059178,26.1911784482471,ab,253,41,
4,59150.46899309987,ztfr,-16.187471068107655,45.50875115048533,26.3326623052809,ab,253,41,
5,59151.355138900224,ztfr,119.63711515101619,84.34783637438956,26.3626098780428,ab,253,41,
6,59151.37708330015,ztfg,-26.312249520507873,122.38652115787404,26.3167589861422,ab,253,41,
7,59152.35516199982,ztfg,-44.27736850327779,92.08362071589094,26.2978809792389,ab,253,41,
8,59152.39217589982,ztfr,-123.17289656672959,126.89898842135354,26.3660704111364,ab,253,41,
9,59153.381840299815,ztfr,-51.27847125792786,91.97346438197316,26.3665813744545,ab,253,41,
10,59153.41267360002,ztfg,-72.10933983891476,118.69126853717016,26.2834719395323,ab,253,41,
11,59154.35570599977,ztfg,8.168922874980883,98.7296268375713,26.3135437496911,ab,253,41,
12,59154.356631900184,ztfg,66.26192015939894,86.41049902945812,26.3088412939338,ab,253,41,
13,59155.37365739979,ztfg,-105.58415344174126,74.6285080454398,26.28968690934,ab,253,41,
14,59156.39724540012,ztfg,4.365295061667331,85.78159274163106,26.2909102750894,ab,253,41,
15,59157.37178240018,ztfg,-62.26711412571085,62.34432901262344,26.2444092901986,ab,253,41,
16,59158.35533560021,ztfr,52.34607216479128,83.30721484041109,26.3290981646601,ab,253,41,
17,59158.44300930016,ztfg,111.37226779835888,91.68884990853273,26.1831956863107,ab,253,41,
18,59165.32958329981,ztfr,225.87370557557634,26.672884840764485,26.3461752554686,ab,253,41,
19,59165.35629629996,ztfg,271.85760493902035,24.719641148487717,26.3043832965636,ab,253,41,
20,59166.3787153,ztfg,337.20329424513704,26.416114800058036,26.2527936131464,ab,253,41,
21,59166.37965280004,ztfg,303.35558945466136,27.114907512141006,26.2435302544436,ab,253,41,
22,59166.42291670013,ztfr,255.3929368558673,31.89215014946508,26.3034476323467,ab,253,41,
23,59166.42385420017,ztfr,291.0313715006058,31.844265686152077,26.3017765612645,ab,253,41,
24,59168.3273494998,ztfr,439.3554617293693,52.31635163632193,26.361000519564,ab,253,41,
25,59168.35699070012,ztfg,498.80761534151776,40.630295077828194,26.2938929246524,ab,253,41,
26,59169.301041699946,ztfr,538.5066723697836,42.57415975294066,26.3668629860827,ab,253,41,
27,59169.343298600055,ztfg,626.853511699623,33.51435683584575,26.2949246260769,ab,253,41,
28,59170.29248839989,ztfr,550.5520577955941,40.415147138903194,26.3440497108934,ab,253,41,
29,59170.42482639989,ztfg,568.9939393902695,30.990939673889773,26.197244619226,ab,253,41,
30,59171.315219900105,ztfr,270.2277195347199,19.169232647238587,25.5394006633653,ab,253,41,
31,59171.33700230019,ztfg,698.1597851976893,32.44414502918018,26.2710995556195,ab,253,41,
32,59172.30687499978,ztfg,788.3946246139564,24.334430942546227,26.3046762820033,ab,253,41,
33,59174.31461809995,ztfg,341.15001913897436,31.653636775334785,25.256216776009,ab,253,41,
34,59174.33586810017,ztfr,428.78923840568046,53.44394061337638,25.6247180252318,ab,253,41,
35,59176.299652799964,ztfr,786.7121965205087,46.22459492426612,26.3341800438145,ab,253,41,
36,59176.33577550016,ztfg,951.4106726138565,29.007989703228947,26.2625814455502,ab,253,41,
37,59177.35226849979,ztfr,856.8543461569617,53.24340792926255,26.3454713678388,ab,253,41,
38,59179.272685199976,ztfg,887.3507196071594,62.224533559131814,26.2891305497393,ab,253,41,
39,59179.348715300206,ztfr,839.2380418609295,93.94285675619719,26.3406032728119,ab,253,41,
40,59181.30142359994,ztfr,954.0312066965635,108.69008770501038,26.3709771170332,ab,253,41,
41,59183.27202549996,ztfg,-102.93395082561074,244.3794100242891,25.057161103636,ab,253,41,
42,59185.27321759984,ztfr,901.8804022836241,60.25753544846713,26.3662083205559,ab,253,41,
43,59185.27908559982,ztfr,848.5326876778278,50.509681207106375,26.345953521172,ab,253,41,
44,59185.30042820005,ztfg,871.2041323824456,78.03862827828758,26.2764243492905,ab,253,41,
45,59185.30652779993,ztfg,794.695325253828,79.03501739273604,26.2903513297104,ab,253,41,
46,59187.33545139991,ztfg,684.2870643002618,83.89594330600879,26.2777467678837,ab,253,41,
47,59189.2606366002,ztfr,749.6138378878468,32.19235188985988,26.3621438730578,ab,253,41,
48,59189.309444400016,ztfg,660.0693743715937,41.5057986839084,26.2797279476225,ab,253,41,
49,59192.29024309991,ztfg,87.55789391825233,52.92977449475104,23.5054659073924,ab,253,41,
50,59192.29118059995,ztfg,-31.752510902312018,58.342336087514326,23.7211706464949,ab,253,41,
51,59193.28842590004,ztfr,545.4392199140891,27.25910491777768,26.3144895257465,ab,253,41,
52,59193.34503469989,ztfg,416.238395977412,27.452903493467264,26.1644696984135,ab,253,41,
53,59194.230532399844,ztfg,437.0272332150397,53.76030834585609,26.2610282340984,ab,253,41,
54,59194.23241900001,ztfg,366.6186552884311,45.406227360598564,26.2723509857242,ab,253,41,
55,59194.25128469989,ztfr,403.93003168650273,49.46206215053118,26.3524767289166,ab,253,41,
56,59194.28862270014,ztfr,542.9370308935528,49.19978825980809,26.346627862955,ab,253,41,
57,59195.23309030011,ztfg,442.2210536169766,42.89258107575615,26.2701678322093,ab,253,41,
58,59195.27053239988,ztfr,486.19108027932464,45.91067417514656,26.3394967024039,ab,253,41,
59,59196.23593749991,ztfg,378.1708045025722,148.9786556102266,26.2489056120298,ab,253,41,
60,59196.24035880016,ztfg,429.89603375900305,186.23853982390455,26.2317621911672,ab,253,41,
61,59196.252199099865,ztfr,722.236476194391,157.35591403851836,26.3178423924932,ab,253,41,
62,59196.25454859994,ztfr,607.3425556122096,96.51152391615776,26.3041611130156,ab,253,41,
63,59198.246435199864,ztfr,325.16181269993507,64.28293938324362,26.1589173490184,ab,253,41,
64,59198.2473726999,ztfr,456.3171226338335,70.190173028387,26.1260091082363,ab,253,41,
65,59198.29509259993,ztfg,279.77432076106237,57.8895661325683,26.2663974880419,ab,253,41,
66,59198.30165510019,ztfg,318.8722468225908,48.551241225127754,26.2721401508986,ab,253,41,
67,59199.248981500044,ztfr,491.4389401461136,58.88910018498966,26.3602947141877,ab,253,41,
