,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58743.347361099906,ztfr,-76.08638121477902,56.4543293464474,26.2066681421779,ab,694,22,
1,58743.349710599985,ztfr,-22.937255412357125,63.009516517973125,26.2059403788835,ab,694,22,
2,58743.3934491002,ztfg,72.86765016498899,82.98380462240472,26.2049083667976,ab,694,22,
3,58743.39438659977,ztfg,108.88342871152217,83.0191329849475,26.2053704945575,ab,694,22,
4,58743.47024310008,ztfi,-6.534952133485803,36.48761641266106,25.642788744845,ab,694,22,
5,58744.38346059993,ztfr,-7.988307819463452,30.485110635390438,26.2376444495541,ab,694,22,
6,58745.348541699816,ztfr,-13.753738708652664,32.18399151799444,26.2165247736052,ab,694,22,
7,58746.385231500026,ztfg,14.7114503142106,25.782281737272477,26.2257283855146,ab,694,22,
8,58746.386134299915,ztfg,-17.693735583844408,24.27348808745329,26.2202554826017,ab,694,22,
9,58747.32608800009,ztfg,-29.483501252816104,18.090886089981257,26.2110746085541,ab,694,22,
10,58747.34722220013,ztfi,17.972152245069132,17.311963478403552,25.6432908289221,ab,694,22,
11,58747.387060199864,ztfi,8.133904562945464,18.136789106444187,25.6538260185346,ab,694,22,
12,58747.4216781999,ztfr,7.384983812626977,21.62066333106053,26.1945975462385,ab,694,22,
13,58748.258842600044,ztfg,-7.982522683548248,13.769368190797474,26.1847100434821,ab,694,22,
14,58748.30657410016,ztfr,17.28338646396488,16.907149538741017,26.1876009955433,ab,694,22,
15,58749.306898099836,ztfr,-17.856939265626632,15.178698716065634,26.1805113625555,ab,694,22,
16,58749.3078240999,ztfr,39.51577044497092,14.092698769370308,26.1799104333602,ab,694,22,
17,58749.3285416998,ztfg,-0.0709114992449006,11.864609259190974,26.1730586109294,ab,694,22,
18,58749.329444400035,ztfg,6.5451985329859905,12.7585382601263,26.1719273116294,ab,694,22,
19,58751.34743059985,ztfi,21.613721453375486,22.559652378663035,25.6007560191547,ab,694,22,
20,58751.37207179982,ztfi,21.0725676989705,17.364425831546974,25.6065760798255,ab,694,22,
21,58757.31186340004,ztfr,-19.519605541932755,16.001120723009706,26.2366844699979,ab,694,22,
22,58757.34686340019,ztfi,-11.452244720019293,16.855327501153738,25.6740444977639,ab,694,22,
23,58758.30809029983,ztfr,1.0238305771831637,16.79120411416866,26.2261928215678,ab,694,22,
24,58758.30899310019,ztfr,11.080215304630524,15.936132170726582,26.2190347691182,ab,694,22,
25,58758.35039350018,ztfg,9.718409823325302,13.490559811976324,26.2370915191541,ab,694,22,
26,58758.35131940013,ztfg,1.3202071927228491,13.594862984117112,26.2355394122218,ab,694,22,
27,58759.26881940011,ztfg,22.985252218179575,12.319976582982987,26.21053549265,ab,694,22,
28,58759.29680560017,ztfr,2.153262765277418,16.194049461635558,26.2212361143259,ab,694,22,
29,58760.292083300184,ztfr,46.77592249985031,16.25451636373533,26.2268447280764,ab,694,22,
30,58760.36989580002,ztfg,58.562650690944714,16.379969491830327,26.2369288473582,ab,694,22,
31,58761.28432870004,ztfg,96.5704077944927,17.001768377065464,26.2160029780739,ab,694,22,
