,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59092.47854170017,ztfg,-5.539646650337207,28.47473850511239,26.1035743720148,ab,746,19,
1,59092.48922450002,ztfg,14.648526794193408,23.997343444634943,26.1578329285364,ab,747,30,
2,59094.45391200017,ztfr,25.31072866638443,70.97770419834862,26.045229880374,ab,746,19,
3,59094.51302079996,ztfg,-15.405072063906156,45.05319218796727,26.0217389303433,ab,746,19,
4,59095.474120399915,ztfr,-9.686917698276899,53.381225427755645,26.1358963590849,ab,747,30,
5,59095.47699069977,ztfr,-2.169030157279383,44.76709586952671,26.1248223152179,ab,746,19,
6,59095.485451399814,ztfg,-102.74932499493346,43.58914041346274,26.105870772661,ab,747,30,
7,59096.411909699906,ztfr,-111.68135741293948,63.26245025562157,26.090290032899,ab,746,19,
8,59096.445428200066,ztfr,-36.52070438411226,60.80310376908981,26.1572393831742,ab,747,30,
9,59096.5178704001,ztfg,119.40116381003742,64.25975685310247,26.2072727056639,ab,746,19,
10,59097.44013890019,ztfg,98.30521286023253,84.52936383748525,26.0349440121296,ab,746,19,
11,59097.441076400224,ztfg,55.42292413851475,57.44829095224208,26.0456177939643,ab,747,30,
12,59097.48297449993,ztfr,-30.9940051054208,95.09557210771268,24.3528257497147,ab,747,30,
13,59097.484849500004,ztfr,-75.05078416418752,83.37812191376614,24.3400552819608,ab,746,19,
14,59099.41024310002,ztfg,-29.41683898060241,85.53115946206715,25.6077359092738,ab,746,19,
15,59099.41118060006,ztfg,68.51194213502329,94.38934251845868,25.5647324132506,ab,746,19,
16,59102.48703699978,ztfg,35.39621865543091,89.12917443524765,25.022474720493,ab,747,30,
17,59102.488900499884,ztfg,38.24079998667832,91.5744357944196,24.9218606397978,ab,746,19,
18,59102.51052080002,ztfr,15.792493023905461,101.48910630151856,25.1534735813143,ab,746,19,
19,59102.511458300054,ztfr,145.62357117376115,92.09678040525192,25.1880361309393,ab,747,30,
20,59104.43979169987,ztfr,36.06589170141457,48.52392508516992,25.0023148197417,ab,747,30,
21,59104.440266199876,ztfr,-120.46285753230215,48.98627965491517,25.0326111545567,ab,746,19,
22,59104.510277799796,ztfg,-15.99115435006308,36.74231667299794,25.090341350657,ab,747,30,
23,59104.51121529983,ztfg,12.099996253581194,37.18534606571393,25.0533545798583,ab,746,19,
24,59105.48921300005,ztfg,-25.83250770738038,25.5026425407788,24.5838879699071,ab,746,19,
25,59105.49015050009,ztfg,21.537475238711327,22.71543583693603,24.5882276957396,ab,747,30,
26,59108.499270800035,ztfr,15.5210802283511,17.87099357291589,25.9071624995328,ab,746,19,
27,59108.51428239979,ztfg,21.785536930724177,13.188584553538579,25.78724036594,ab,746,19,
28,59110.499872699846,ztfr,-8.272006985518477,22.223392917339016,26.0916173951828,ab,746,19,
29,59110.50892359996,ztfg,38.276280882752836,15.875426336860418,26.0358078976279,ab,746,19,
30,59112.48907409981,ztfr,70.70254052143221,15.628109166045972,26.1920669018185,ab,746,19,
31,59112.513194399886,ztfg,36.3363037580012,12.299838090948617,26.1764226617647,ab,746,19,
32,59114.49567130022,ztfr,136.94123487628661,18.316193870959168,26.1530359345989,ab,746,19,
