,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58792.50478010019,ztfr,-48.81754123600276,25.15456538894428,26.0689670562175,ab,417,8,
1,58792.541006899904,ztfg,-22.832419935393176,19.679706906641886,26.1824715761373,ab,417,8,
2,58799.483425899874,ztfr,4.110310740078908,37.66125722152559,26.07716204508,ab,417,8,
3,58804.502499999944,ztfg,24.95483626004549,69.8720802972217,26.1781841950155,ab,417,8,
4,58804.54364580009,ztfr,8.703144057288773,51.31539384292747,26.1230441769417,ab,417,8,
5,58812.54848380014,ztfr,142.00351795713163,29.246520963632733,26.1138793811228,ab,417,8,
6,58819.50239579985,ztfr,11.260288440589608,33.759615346070724,23.3052762791578,ab,417,8,
7,58819.545856500044,ztfg,144.69516275241136,37.39633199095228,24.5284175947501,ab,417,8,
8,58823.542384299915,ztfr,273.83149637895167,30.308194542518233,24.9633805437888,ab,417,8,
9,58827.438298599795,ztfr,950.383864085659,68.48417631402577,26.0985252969845,ab,417,8,
10,58830.549328700174,ztfg,1509.819464216269,48.480241710065485,26.3691800634291,ab,417,8,
11,58835.506863399874,ztfg,1306.3708883369582,70.36553529783802,26.353010630652,ab,417,8,
12,58838.474664399866,ztfg,261.624865409212,37.789338587434244,24.4397764961814,ab,417,8,
13,58838.503842600156,ztfr,443.11663356530954,40.5998150158732,25.5630371250449,ab,417,8,
14,58849.42793980008,ztfr,596.1091190056204,28.041294596986653,26.2476636711549,ab,417,8,
15,58849.480138900224,ztfg,432.58499255141373,22.410020857727687,26.3484174847041,ab,417,8,
16,58852.43645829987,ztfr,542.4164316968496,18.407162024650816,26.2660104582601,ab,417,8,
17,58855.46037039999,ztfg,241.80006467106762,33.50487920609292,26.3800863890983,ab,417,8,
18,58859.32002309989,ztfr,322.4928420660076,77.59924460026619,26.2161104748972,ab,417,8,
19,58860.35443289997,ztfr,399.218696211138,102.37898675059859,26.2296593524604,ab,417,8,
20,58860.356319400016,ztfr,349.37055463357797,90.06612542595755,26.2494919613037,ab,417,8,
21,58864.33523150021,ztfr,334.8779743606989,25.222564826108805,26.2072873095391,ab,417,8,
22,58864.4009606,ztfg,148.2955991491431,31.031190709141967,26.3834250493003,ab,417,8,
23,58867.397187499795,ztfg,130.5873374906641,18.508951450079113,26.3528986052863,ab,417,8,
24,58873.33105320018,ztfr,234.14901905999628,21.87404895290321,26.1975923679603,ab,417,8,
25,58873.35686339997,ztfg,107.41117456011511,19.42287546108246,26.3428644114186,ab,417,8,
26,58876.29468750022,ztfr,176.148041481903,21.26760521965581,26.2179274235293,ab,417,8,
27,58876.35787039995,ztfg,90.90866877080902,19.909344978046573,26.3523289272358,ab,417,8,
28,58879.3606480998,ztfr,231.36144788975287,93.61774286076418,26.2439970048421,ab,417,8,
29,58881.35164349992,ztfr,200.26919891092584,23.925456391894954,26.2569313475949,ab,417,8,
30,58881.4421759001,ztfg,121.80970484047174,26.23012960768788,26.3428874412306,ab,417,8,
