,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59050.19405090017,ztfg,21.17735905951082,16.568844198310266,26.3056555462512,ab,582,63,
1,59050.25505790021,ztfr,-20.496001173721467,27.912112532079878,26.1819067792656,ab,582,63,
2,59051.17278939998,ztfg,-14.585111238424588,19.744766148450974,26.2760549969383,ab,582,63,
3,59052.192314799875,ztfi,-15.66002473570665,13.86917209534615,25.5525513536541,ab,582,63,
4,59052.24458329985,ztfr,24.841128440233103,14.570208671577635,26.1960894400704,ab,582,63,
5,59052.311192099936,ztfg,-23.04628370292998,15.29859817230854,26.1390541052169,ab,582,63,
6,59052.31214120006,ztfg,-8.494071957773643,14.565522479890362,26.1357401803937,ab,582,63,
7,59053.19319440005,ztfg,-10.32418986242278,10.468058335215003,26.3070903462448,ab,582,63,
8,59055.191122699995,ztfr,4.1392371295690324,15.542717942834978,26.186242425439,ab,582,63,
9,59056.29408559995,ztfi,0.3320572097789598,22.337823286093226,25.4600271381498,ab,582,63,
10,59057.174340299796,ztfr,-13.778559937573837,19.212489205485344,26.2063841020901,ab,582,63,
11,59059.17359950021,ztfr,19.781338555808286,23.291149216843515,26.2254023051931,ab,582,63,
12,59059.277303200215,ztfg,-81.38956686327734,41.71951094331663,26.1782730327656,ab,582,63,
13,59060.190520800184,ztfr,-35.11046994809487,26.17555015976441,26.2021645570457,ab,582,63,
14,59060.23336810013,ztfi,-93.0027339328864,25.34593226253121,25.4971956855274,ab,582,63,
15,59062.19020830002,ztfg,-8.379489542937906,30.755752640159866,26.2572409091849,ab,582,63,
16,59062.19347220007,ztfg,44.964991510214446,30.582946937639772,26.2511233388653,ab,582,63,
17,59062.24740740005,ztfr,-30.758218097678224,34.43865411976433,26.1500404374964,ab,582,63,
18,59063.16614580015,ztfr,26.875179578796484,27.225503402529217,26.2248648074761,ab,582,63,
19,59063.16707180021,ztfr,58.617186401903226,25.49437404825964,26.2235358943401,ab,582,63,
20,59063.26034720009,ztfg,-63.93978129195118,54.96602140750584,26.1776607675122,ab,582,63,
21,59063.26127310004,ztfg,-45.72276632521028,51.76070636926636,26.192425496944,ab,582,63,
22,59064.19841440022,ztfg,5.707972522781323,61.548924872280494,26.170476188691,ab,582,63,
23,59064.23282410018,ztfi,14.64064439856946,35.55352345667707,25.4946316284247,ab,582,63,
24,59064.27912040008,ztfr,12.514395008447998,54.353597957054,26.075495754995,ab,582,63,
25,59065.15625,ztfr,11.287693412081124,42.74318416879386,26.2245330296848,ab,582,63,
26,59065.16634259978,ztfr,-21.07238304645143,30.854409207850924,26.2106038086472,ab,582,63,
27,59065.19042820018,ztfg,44.36205831652854,37.2877094764803,26.27626716113,ab,582,63,
28,59066.19563659979,ztfg,-14.210895337460272,28.02183292303561,26.2456429193561,ab,582,63,
29,59066.22692129994,ztfr,-1.995661296440236,29.4826999479347,26.1607936456405,ab,582,63,
30,59067.18079859996,ztfr,9.986025678247664,17.642659034572855,26.2095985327259,ab,582,63,
31,59067.20048609981,ztfg,2.181338614882499,20.375163330040742,26.2773588851069,ab,582,63,
