,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58872.2844560002,ztfr,-1.8084395764550594,22.91315160481403,24.9576370823998,ab,858,9,
1,58873.13141199993,ztfg,-20.283272290340772,20.601415939161324,26.3021676871794,ab,858,9,
2,58873.21040510014,ztfr,-28.831839288968958,18.38011091478481,26.0982953303605,ab,858,9,
3,58874.23893520003,ztfr,-25.39756215995895,25.7896962297703,25.0160405776514,ab,858,9,
4,58874.340127300005,ztfg,-4.796861976958932,20.487703065339662,26.1561581886921,ab,858,9,
5,58875.17874999996,ztfg,-5.670741577830973,23.02948370116924,26.2731355148641,ab,858,9,
6,58875.24034720007,ztfr,-14.966161831411226,24.958186477693506,26.2104575740086,ab,858,9,
7,58876.121712999884,ztfr,29.84929190818261,26.190177496775988,25.5227711152087,ab,858,9,
8,58876.213113400154,ztfg,-3.1784616231510414,17.388801495920497,26.338099135248,ab,858,9,
9,58876.22601850005,ztfg,0.8387866555847521,14.201182467978928,26.3082362798853,ab,1868,44,
10,58876.22646989999,ztfg,6.659493033262343,13.3317902718338,26.3096461932592,ab,1868,44,
11,58876.22692129994,ztfg,5.252253461747802,16.586131921389445,26.336787799128,ab,858,9,
12,58876.227928199805,ztfg,8.64703040739394,15.66894566523908,26.2050244472614,ab,1867,32,
13,58876.228379600216,ztfg,27.15694025208173,14.574285472782076,26.2163931908011,ab,1867,32,
14,58877.22182870004,ztfg,-1.8638375058339098,23.01401004166562,26.3224057564722,ab,858,9,
15,58878.17403940018,ztfr,-248.68844624821222,97.90264642123142,26.224411089444,ab,858,9,
16,58878.2451272998,ztfg,83.36472157522749,71.07535670143395,26.3167226306761,ab,858,9,
17,58879.18151619984,ztfg,-29.606721812289607,40.89584567887748,26.3066229941607,ab,1868,44,
18,58879.18196759978,ztfg,38.29626635470213,32.11510522816383,26.314198384238,ab,1868,44,
19,58879.182407400105,ztfg,41.85096614179353,30.5286551637386,26.3091941942176,ab,858,9,
20,58879.18291669991,ztfg,71.18138837491674,45.59017530506648,26.0546031662669,ab,1867,32,
21,58879.18336809985,ztfg,-58.17087991571947,49.67678504658279,25.9278087149878,ab,1867,32,
22,58879.18815970002,ztfg,57.33320577158128,34.81743148798584,26.3219168350493,ab,858,9,
23,58879.29859950021,ztfr,-62.476295000850754,52.87899701235217,26.2256330334196,ab,858,9,
24,58880.21866900008,ztfr,6.8446476986843185,21.661293771180013,26.2366359916215,ab,858,9,
25,58880.2419906999,ztfg,0.8553093109254292,23.055052579292894,26.3443403033586,ab,858,9,
26,58881.20398150012,ztfg,9.77311079036276,35.89112150814081,26.314892583755,ab,1868,44,
27,58881.204432900064,ztfg,-6.666999525274138,37.272449866796805,26.3158948590155,ab,1868,44,
28,58881.20488430001,ztfg,-33.35280554430521,32.40343945589443,26.333902787702,ab,858,9,
29,58881.20538190007,ztfg,102.60574125757019,44.32876321775456,26.214139047232,ab,1867,32,
30,58881.20583330002,ztfg,-41.211602854958116,46.33062491622807,26.2120954060619,ab,1867,32,
31,58881.21648149984,ztfg,8.193230548402846,44.14571767360092,26.3396464646033,ab,858,9,
32,58881.27766200015,ztfr,-28.52492861209927,25.74544261674569,26.2341759174317,ab,858,9,
33,58882.17510419991,ztfr,0.30625601235873545,36.27250436849373,26.2263688650427,ab,858,9,
34,58882.21461809985,ztfr,-65.19323050142532,139.67750476972066,26.1902411810819,ab,858,9,
35,58883.202326400205,ztfr,287.48557338912565,246.7471264853666,24.4480552702346,ab,858,9,
36,58883.21635420015,ztfr,1.2031608578193642,63.87708834048768,26.1607877903672,ab,858,9,
37,58884.18396990001,ztfr,190.49657079806488,152.25992794301163,26.2238890606589,ab,858,9,
38,58884.193449100014,ztfr,54.90553066330674,119.70797440949354,26.2027327161519,ab,858,9,
39,58884.26212960016,ztfg,208.82205025604645,83.00545115575537,26.3251915468744,ab,858,9,
40,58885.18011569977,ztfr,-51.24082017718968,88.97229355655057,25.9705619760804,ab,858,9,
41,58885.20059029991,ztfr,-21.848354719317847,70.45655273648518,26.0772284868863,ab,858,9,
42,58885.264629600104,ztfg,0.11526345202471379,72.8256593522374,26.1231360742212,ab,858,9,
43,58886.14174770005,ztfr,58.89304519931827,57.35747987506991,26.223900164369,ab,858,9,
44,58886.21703700023,ztfg,75.91949384928844,61.677260445800414,26.3427376987515,ab,858,9,
45,58887.15851850016,ztfr,-47.55085796834986,40.91880393864226,26.2272323377097,ab,858,9,
46,58887.222650500014,ztfg,-0.19517158376496288,57.11745874483944,26.3293472025413,ab,858,9,
47,58890.18476849981,ztfr,-49.05076198916507,80.75740043580372,26.2053090295793,ab,858,9,
48,58890.258217600174,ztfg,53.38538759603607,78.6743226194486,26.3169556581206,ab,858,9,
