,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58341.319317100104,ztfr,9.28243146158265,19.28857602571813,25.7506754287056,ab,728,15,
1,58341.32026620023,ztfr,-47.55681559455541,19.91760884974648,25.7255180089994,ab,728,15,
2,58341.32119210018,ztfr,-17.062558297827884,21.587208292622428,25.7529162158532,ab,685,49,
3,58341.322129600216,ztfr,-2.2016089389471887,20.60403394295843,25.752305652498,ab,685,49,
4,58342.32806710014,ztfr,34.00754575096327,23.58534504494333,26.0890305963328,ab,685,49,
5,58342.32900460018,ztfr,23.89831082972586,20.866356470180527,26.0660415667766,ab,728,15,
6,58343.30539349979,ztfg,29.98514099434847,19.22741319081191,26.1972271589655,ab,685,49,
7,58343.30732640019,ztfg,-13.847456887828494,13.793884564592044,26.2066414789258,ab,728,15,
8,58343.32604169985,ztfr,-51.976203511916054,20.53580798253019,26.1587044980072,ab,685,49,
9,58343.32746529998,ztfr,4.9827701347987645,15.26188677748222,26.1364455792247,ab,728,15,
10,58344.30517360009,ztfr,3.787445659214969,20.14344506468616,26.1477593820237,ab,685,49,
11,58344.30611110013,ztfr,0.7963785598232416,18.620517726225035,26.1224043907612,ab,728,15,
12,58344.310358799994,ztfr,-12.005882079236914,16.154016907787533,26.1181263436022,ab,728,15,
13,58344.31129630003,ztfr,33.181476374605374,21.222514080685983,26.164417086838,ab,685,49,
14,58344.34202549979,ztfg,-29.497675398958638,18.325909296906307,26.1650888426334,ab,685,49,
15,58344.342951400205,ztfg,6.663894521569688,14.790401095802608,26.1623748899384,ab,728,15,
16,58344.34762729984,ztfg,1.0665468344056643,15.330995465522568,26.1613508988154,ab,728,15,
17,58344.34855319979,ztfg,-1.3202094272315634,17.510052023651188,26.1556436018555,ab,685,49,
18,58345.189722199924,ztfr,-10.423897824191824,26.576693428728912,26.1686773775839,ab,685,49,
19,58345.19064809987,ztfr,-19.50148652642571,23.170501312283456,26.1597635863382,ab,685,49,
20,58345.19158559991,ztfr,6.634678712123387,23.770436013940916,26.167517880675,ab,685,49,
21,58345.19252309995,ztfr,25.109978209006048,22.269829187321346,26.1667172257098,ab,685,49,
22,58345.193449100014,ztfr,7.6182823102117405,24.122670356476497,26.17348846612,ab,685,49,
23,58345.19438660005,ztfr,-15.118241469008009,23.41517251030331,26.1711684152808,ab,685,49,
24,58345.19532410009,ztfr,-2.6935064599463163,25.483614712439007,26.1630775867098,ab,685,49,
25,58345.19625000004,ztfr,22.36767709052107,25.11084517833989,26.167078336839,ab,685,49,
26,58345.197187500075,ztfr,-6.397295166964103,24.514796094904707,26.160995724077,ab,685,49,
27,58345.19812500011,ztfr,13.338465938575784,24.40085446617993,26.1659375975321,ab,685,49,
28,58345.19905090006,ztfr,-33.89258594137543,25.39358011631403,26.1692348464382,ab,685,49,
29,58345.1999884001,ztfr,24.424407376549272,23.80956128158414,26.1693034936044,ab,685,49,
