,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58546.26871530013,ztfg,0.05863249664826647,23.41147710383352,24.6709970497598,ab,671,15,
1,58547.30986109981,ztfr,20.863907540382932,12.745684208082125,26.1208328959199,ab,671,15,
2,58547.31745370012,ztfg,6.51623208415329,11.900509777942045,26.2263389246166,ab,671,15,
3,58547.435428199824,ztfi,-7.012679718869373,13.298322112168426,25.4469171314165,ab,671,15,
4,58556.36888890015,ztfg,90.34716893654341,60.97733167361415,26.2403460508782,ab,671,15,
5,58556.3698148001,ztfg,-57.15716108933653,40.89983454456493,26.2267288886501,ab,671,15,
6,58556.414178200066,ztfi,-2.5174217664831704,31.779642787609767,25.4327975390976,ab,671,15,
7,58557.24887729995,ztfr,80.18557139002112,63.34379039857079,26.2416851292196,ab,1668,39,
8,58557.262777800206,ztfr,-73.3253759503793,72.29026446518769,26.1151245447493,ab,671,15,
9,58558.2120949002,ztfr,8.40545970351334,55.80617266726559,26.224130607067,ab,1668,39,
10,58558.30559029989,ztfi,-26.726258754827683,27.33460938708048,25.4592071912958,ab,671,15,
11,58558.32768520014,ztfr,37.080385030674236,43.0026925786983,26.1211641344088,ab,671,15,
12,58558.37937500002,ztfg,-82.23583100734292,44.11682471081384,26.3289356276835,ab,671,15,
13,58559.25462959986,ztfr,-1.4208084352339505,25.847979497335054,26.0984915121564,ab,671,15,
14,58559.25554399984,ztfr,51.348224626304265,28.65123751348894,26.1002834730796,ab,671,15,
15,58559.334062499925,ztfg,70.50756741736993,85.11339321293875,26.3124197730024,ab,671,15,
16,58560.22612270014,ztfg,10.986257430084057,41.24270329145931,26.2457116823746,ab,1668,39,
17,58560.25510419998,ztfg,3.4274407717986435,74.3202342447964,26.3051650404628,ab,671,15,
18,58560.30068290001,ztfi,-20.15082749938594,26.64106299056377,25.4412969269985,ab,671,15,
19,58560.34034720017,ztfr,-18.66562144063336,31.388781698446458,26.1191425440931,ab,671,15,
20,58561.28940969985,ztfg,-36.951892816595794,53.87786043804521,26.1957438188801,ab,1668,39,
21,58561.320185199846,ztfg,99.28614682152308,146.16290414152206,26.2794863651406,ab,671,15,
22,58567.23706019996,ztfr,397.34867136977584,12.703051079559904,26.1289166002569,ab,671,15,
23,58567.24908560002,ztfr,385.52040600929587,13.924190123065827,26.0835052599108,ab,671,15,
24,58567.24998839991,ztfr,428.545581837045,14.447963974677567,26.2201845153328,ab,1668,39,
25,58567.25778939994,ztfg,380.8671921448312,11.871278175608259,26.1883823379451,ab,671,15,
26,58567.25871529989,ztfg,389.5797771946252,11.335167753665905,26.1848274578728,ab,671,15,
27,58567.45540509978,ztfg,476.31596430822367,57.83312694148849,26.0926971224185,ab,1668,39,
28,58568.24994210014,ztfg,535.1327537487331,15.488252499658612,26.2000228981708,ab,671,15,
29,58568.27854169998,ztfr,507.50140808335453,16.384829646726583,26.0883703822372,ab,671,15,
30,58568.37502310006,ztfi,130.55864386202168,21.459321082325985,24.9666272066736,ab,671,15,
