,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58336.37401620019,ztfr,7.117373978745618,17.015797432919165,26.3245557778462,ab,1733,23,
1,58336.374479200225,ztfr,29.900450042570803,15.834907933206509,26.326463867477,ab,1733,23,
2,58338.39553239988,ztfg,13.469028406933722,17.695641551290095,26.2670907920962,ab,1733,23,
3,58344.39128470002,ztfg,11.839795183308002,12.169069122238172,26.2405684057707,ab,1733,23,
4,58344.43533559982,ztfr,-1.278154447594691,12.480987890117612,26.2680474153613,ab,1733,23,
5,58345.348784700036,ztfr,16.68411530809689,13.901870896683745,26.2451081383511,ab,1733,23,
6,58353.319791700225,ztfr,-50.57881111900768,22.768139793154177,26.3163054122694,ab,1733,23,
7,58354.2810531999,ztfr,15.162871829602627,31.89721954741487,26.295671025601,ab,1733,23,
8,58355.32268519979,ztfr,130.0769001886543,31.210763423270276,26.3247089411138,ab,1733,23,
9,58356.32695600018,ztfr,307.55017457054555,37.04881381406023,26.3319431491544,ab,1733,23,
10,58357.342499999795,ztfr,507.0547827242354,41.167052269374636,26.3274978969721,ab,1733,23,
11,58359.35164349992,ztfr,1019.5329471238682,45.253598485841096,26.2034997649718,ab,1733,23,
12,58360.308310199995,ztfr,1379.6293024249087,41.92504262543444,26.3086993321525,ab,1733,23,
13,58360.38597219996,ztfg,1434.349542637096,72.72047668733923,26.3281144885322,ab,1733,23,
14,58361.4328240999,ztfg,1846.5046098905852,36.72106217533018,26.3245616642534,ab,1733,23,
15,58363.33302079979,ztfg,2712.2188145634227,34.3357316142408,26.2926551632078,ab,1733,23,
16,58364.45281249983,ztfg,3060.0795347446888,31.561467556383946,26.2390367311057,ab,1733,23,
17,58367.292083300184,ztfg,4318.436774374429,29.813941519083915,26.3195952516578,ab,1733,23,
18,58368.31850690022,ztfr,4111.2948527211465,29.706906440976336,26.3107796932673,ab,1733,23,
19,58368.39462959999,ztfg,4725.595999249081,31.525806225336645,26.3462737715689,ab,1733,23,
20,58369.39379630005,ztfr,4217.449723973584,29.730208462540652,26.298650263749,ab,1733,23,
21,58371.36942130001,ztfg,5093.403057939489,32.68656830106435,26.3805284638118,ab,1733,23,
22,58372.32877309993,ztfr,4426.375447035182,31.131536891372733,26.3294902563509,ab,1733,23,
23,58378.26199069992,ztfr,3526.5955991151914,29.141433952172434,26.3107085095666,ab,1733,23,
24,58379.20800929982,ztfg,3210.5103005718524,29.536425594777466,26.3380554958339,ab,1733,23,
25,58379.264027799945,ztfr,3215.8081007918677,28.293110049520937,26.313083382012,ab,1733,23,
26,58380.29075230006,ztfr,2978.277401552766,27.834706946968137,26.3204395724222,ab,1733,23,
27,58381.247430600226,ztfg,2583.5286729172517,31.53510332552371,26.278398139073,ab,1733,23,
28,58382.24940969981,ztfg,2345.945650686921,38.92397147412669,26.284772444573,ab,1733,23,
29,58383.241956000216,ztfg,2036.5502908815906,40.59122448783163,26.2451022933614,ab,1733,23,
30,58384.28997689998,ztfg,1939.1634375533783,51.487602383574675,26.2604052568334,ab,1733,23,
31,58385.28998839995,ztfr,2360.301832969089,44.36250455017104,26.301471493544,ab,1733,23,
32,58386.300995400175,ztfr,2218.340918876503,53.357386522509714,26.3015393451949,ab,1733,23,
33,58387.270694400184,ztfg,1484.3316348018504,46.52305745027632,26.3061793123689,ab,1733,23,
34,58388.33325230004,ztfg,1291.7606829146714,42.272755947926946,26.3168455196691,ab,1733,23,
35,58389.2906944002,ztfr,2118.223360444206,29.31780296219187,26.2984374543288,ab,1733,23,
36,58389.361169000156,ztfg,1144.0339400278979,29.71466122095382,26.2974824141029,ab,1733,23,
37,58390.32910879981,ztfg,1063.2611701095354,37.31848767872828,26.3287333865934,ab,1733,23,
