,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58748.511458300054,ztfg,-15.584374184314154,24.46019433836785,26.0785747688934,ab,816,57,
1,58749.498773099855,ztfg,13.291780639310119,24.07191300507409,26.0112015238702,ab,1847,16,
2,58749.4992244998,ztfg,-37.12233222237073,22.40894011474129,26.0034783008608,ab,1847,16,
3,58751.48752309987,ztfg,-23.344733387095594,14.976160931129206,25.9959262565136,ab,816,57,
4,58756.474143499974,ztfg,20.220940896326105,15.256205996140238,26.0660413711314,ab,816,57,
5,58756.53266200004,ztfr,9.8862306757559,40.25651270832893,26.0495153874746,ab,816,57,
6,58757.44847219996,ztfr,-3.634684474760037,24.103621597368587,25.99263076267,ab,816,57,
7,58757.481631900184,ztfr,2.506128542390386,18.258370666569668,26.1010800596504,ab,1848,29,
8,58761.515219899826,ztfr,-15.41945921780494,17.790526653522964,26.0828970226088,ab,1847,16,
9,58761.51567129977,ztfr,-25.98400906513789,18.05141177869294,26.0787029438569,ab,1847,16,
10,58763.44416669989,ztfg,-19.420443447086456,16.776770688784346,26.0591959320164,ab,816,57,
11,58765.513553199824,ztfg,0.3776555572544791,13.5137865642725,26.114323711,ab,1847,16,
12,58765.51400459977,ztfg,8.54980209836368,11.514386721255693,26.1004672559308,ab,1847,16,
13,58766.43521990022,ztfg,4.042895761074722,38.670404784545724,26.0458547886455,ab,816,57,
14,58766.53299769992,ztfr,51.307230466734595,25.984554798712693,26.0341669756988,ab,816,57,
15,58767.44732639985,ztfg,-54.6853302080298,70.68866359540867,26.0307860179637,ab,1847,16,
16,58769.47190969996,ztfr,27.311059553708244,38.82124909149591,26.0098705172359,ab,816,57,
17,58769.51770830015,ztfg,1.6278554375890828,39.050812031804185,26.1164943825502,ab,816,57,
18,58770.387847200036,ztfr,16.85593824474902,75.84614408205877,25.9971361435128,ab,1847,16,
19,58770.38829859998,ztfr,89.33005502160081,68.41603324887149,25.9851706228649,ab,1847,16,
20,58770.43792819977,ztfr,2.1695151064315272,41.798890307659406,26.0698904833807,ab,1848,29,
21,58770.46666669985,ztfr,-3.9612195778547044,48.53469682198687,26.0822146302852,ab,1848,29,
22,58771.43116899999,ztfr,45.4146973748418,74.02121469511061,26.0505710980288,ab,1847,16,
23,58771.43162039993,ztfr,26.18246930749021,72.32565333415495,26.0454010566754,ab,1847,16,
24,58771.4343634001,ztfr,-104.38485130231585,82.74912232934841,26.0916300738903,ab,1848,29,
25,58771.43482640013,ztfr,40.64075383643757,80.07834420318567,26.0759985549681,ab,1848,29,
26,58775.425196799915,ztfg,68.06609491552342,26.841501644117503,26.0641464272844,ab,816,57,
27,58776.48670140002,ztfr,15.272812911853464,32.06618894347413,26.0864883778893,ab,1847,16,
28,58776.487152799964,ztfr,52.923424380246345,32.94778964605519,26.0862578103757,ab,1847,16,
29,58776.49945600005,ztfr,64.28356260201892,34.033386936791885,26.1216240392439,ab,1848,29,
