,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58429.12734950008,ztfr,-25.479652166007444,18.672615126079677,25.9754378752483,ab,443,14,
1,58429.189074099995,ztfg,2.14650598465454,13.256207107738186,26.0334732124501,ab,443,14,
2,58429.189988399856,ztfg,2.1587461843168017,12.314706042328927,26.0334851345669,ab,443,14,
3,58430.14898149995,ztfg,1.7243900423652807,14.879293024250345,26.0788807523457,ab,443,14,
4,58430.17214119993,ztfr,-36.60885694882508,17.85007124583543,25.9665248955196,ab,443,14,
5,58431.1067476999,ztfg,-101.3410073850335,44.00022887952346,26.0260623498314,ab,443,14,
6,58432.12807870004,ztfr,-25.757640262699486,49.91769819536457,25.9630613882181,ab,443,14,
7,58432.12899310002,ztfr,21.91133504550817,31.396029012512464,25.9796118151782,ab,443,14,
8,58432.186782400124,ztfg,25.368626615898474,25.53207735057168,26.0151403895259,ab,443,14,
9,58433.12524309987,ztfr,49.94769433375537,20.34355881703051,25.6584923330692,ab,443,14,
10,58434.139907400124,ztfg,-15.91247791307817,44.14828498857933,26.0097096042671,ab,443,14,
11,58435.08480319986,ztfr,40.778527221851235,71.11960153870328,25.9773982977158,ab,443,14,
12,58435.08571759984,ztfr,138.50295686838027,94.05405246054082,25.9608687921439,ab,443,14,
13,58435.16519680014,ztfg,42.182083711186074,36.06701512365596,26.0602005157235,ab,443,14,
14,58435.1661111,ztfg,24.084557466772246,55.28810248835023,26.054004223389,ab,443,14,
15,58436.106527800206,ztfr,5.188187953124428,195.5354475776124,25.3354887603342,ab,443,14,
16,58436.17554400023,ztfg,180.24587460287773,92.33070594057986,26.0507904010772,ab,443,14,
17,58456.130613400135,ztfr,757.1986943337947,41.60920256079228,25.975430307873,ab,443,14,
18,58457.10721059982,ztfg,1081.945457926734,68.96525409085996,26.0530597682373,ab,443,14,
19,58457.122500000056,ztfg,1074.7884879993467,92.80258838506407,26.0548159911778,ab,443,14,
20,58457.16491900012,ztfr,596.940023770926,121.50755689958636,25.9437743784072,ab,443,14,
21,58457.165879600216,ztfr,790.8993671529875,84.66321370568822,25.9459586982172,ab,443,14,
22,58469.106527800206,ztfg,1582.9773696623954,54.74986174230802,26.07537797309,ab,443,14,
23,58471.12824069988,ztfr,804.8256097952076,124.52631024879393,25.5307731914868,ab,443,14,
24,58471.12914349977,ztfr,591.008943911921,158.67694434793245,25.3561954315619,ab,443,14,
25,58472.16265049996,ztfg,1033.6674803085934,106.018014706918,25.8226223754845,ab,443,14,
26,58474.07135420013,ztfg,1217.1345788444823,112.92980777751428,26.0813946341837,ab,443,14,
27,58474.14556710003,ztfr,963.3641793921104,61.78540793556933,25.8912848762208,ab,443,14,
28,58482.10744210007,ztfg,510.04842356948893,83.83616296965359,25.8801496889988,ab,443,14,
29,58488.082071799785,ztfr,667.1417524401846,38.935505483721954,25.9440665460293,ab,443,14,
30,58488.08694439987,ztfr,435.657930988298,39.93876696962461,25.486785059876,ab,443,14,
31,58488.09181710007,ztfr,139.94187330917705,44.85772891335551,24.7375552250451,ab,443,14,
32,58488.09667820018,ztfr,144.2024210540214,57.381947728936666,23.9316277005224,ab,443,14,
33,58490.086087999865,ztfr,611.5714208561213,89.06324543373485,25.9249359323831,ab,443,14,
34,58490.090902800206,ztfr,643.2737285948253,121.09363863415314,25.91164017979,ab,443,14,
35,58490.095694399904,ztfr,512.268565819757,116.1290960126908,25.9058962821483,ab,443,14,
36,58491.08784720022,ztfr,721.9388825402907,66.89842106235525,25.9095475261802,ab,443,14,
37,58491.092719899956,ztfr,592.4294665788292,49.07823874432213,25.8935616850656,ab,443,14,
38,58491.097592600156,ztfr,486.7352103311997,66.39818537915359,25.8914218411206,ab,443,14,
39,58492.08482640004,ztfr,41.4491942995368,65.29485934194506,22.7739859673278,ab,443,14,
40,58493.08387729991,ztfr,283.5968375318637,119.81586413205802,25.3118300968567,ab,443,14,
41,58493.08866900019,ztfr,442.08426932703713,58.758287154839074,25.7581944072599,ab,443,14,
42,58493.09346059989,ztfr,361.42675070635266,73.82033872451042,25.8794612289586,ab,443,14,
43,58493.098240700085,ztfr,437.8847646599423,83.26985925349133,25.5637232835234,ab,443,14,
