,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58334.50184029993,ztfg,717.8917496580807,86.77834762265184,26.1278879401152,ab,813,43,
1,58337.48736110004,ztfr,458.3311987935475,25.1114072323163,26.2283890094532,ab,813,43,
2,58340.503622699995,ztfg,244.31558233824822,49.00212536328316,25.6035187741135,ab,813,43,
3,58343.50432869978,ztfr,361.26065784204246,28.648546879826622,26.1958992167426,ab,813,43,
4,58345.49126160005,ztfr,371.9421180570174,17.66979892046081,26.1746377175834,ab,813,43,
5,58346.4870023001,ztfg,239.00150547588586,16.60271054172718,25.9248983819653,ab,813,43,
6,58347.49855320016,ztfg,275.6701979377059,19.789706469218142,26.096317290206,ab,813,43,
7,58347.49946760014,ztfg,294.9828233616721,19.0407274350025,26.0895652150115,ab,813,43,
8,58348.47437500022,ztfg,228.74020763810344,15.471119977410403,26.0669122346008,ab,813,43,
9,58349.50920139998,ztfr,354.53033904949143,35.52797515495991,26.2516119397919,ab,813,43,
10,58350.47185190022,ztfg,227.85866064303843,16.88104118611939,26.0899576195348,ab,813,43,
11,58350.47277780017,ztfg,236.16003430285582,14.763746315932424,26.0830631077963,ab,813,43,
12,58350.492037000135,ztfr,259.9840124812484,15.901064151775659,26.138890126845,ab,813,43,
13,58350.492939800024,ztfr,273.94329673989665,16.45943125173076,26.1616159985653,ab,813,43,
14,58351.47223380022,ztfg,203.811697333535,13.68573798107996,26.1216644121171,ab,813,43,
15,58352.44765050011,ztfg,175.81688401588696,12.11279711221862,26.058975511612,ab,813,43,
16,58353.45077549992,ztfr,239.07391916019145,18.685726878778127,26.2571152989631,ab,813,43,
17,58353.45168979978,ztfr,241.15949478685044,17.623748885352324,26.2545630231875,ab,813,43,
18,58353.50422450015,ztfr,267.39408481844373,18.51925216172503,26.303002473384,ab,813,43,
19,58353.50515050022,ztfr,267.61427250698347,18.83894093179672,26.3041497011143,ab,813,43,
20,58354.44987270003,ztfr,232.38337001907394,35.410278450895305,26.2527376611972,ab,813,43,
21,58354.5103356,ztfr,262.41369979555776,23.96693052183417,26.2863061239993,ab,813,43,
22,58355.46248839982,ztfr,261.9198707122727,35.189407741519645,26.2858822214752,ab,813,43,
23,58356.44699069997,ztfr,217.9324983810964,49.432323651796146,26.2839586243393,ab,813,43,
24,58356.44790509995,ztfr,166.90679240367274,45.841998565661896,26.2906334711133,ab,813,43,
25,58356.459618099965,ztfr,180.34473396001727,47.26021158159551,26.3041927448824,ab,813,43,
26,58356.46060189977,ztfr,239.20155592178384,45.96059679974781,26.3033774513548,ab,813,43,
27,58357.44821760012,ztfr,144.90716746502534,46.86194499516281,26.2952776128908,ab,813,43,
28,58357.49148150021,ztfr,210.31687768272286,46.7042153784348,26.3312553614511,ab,813,43,
29,58358.47129630018,ztfr,227.7283031973004,54.98826781359886,26.3016520653264,ab,813,43,
30,58359.45079859998,ztfr,131.9614595555478,118.51138655644338,25.2013418733554,ab,813,43,
31,58359.45171299996,ztfr,105.41770285151829,106.82383055592413,25.498313163436,ab,813,43,
32,58359.491088000126,ztfr,165.36943015232885,49.69762396302243,26.012442651848,ab,813,43,
33,58359.493437500205,ztfr,203.72199630953446,39.21648651093799,25.952228098122,ab,813,43,
34,58360.454502299894,ztfg,81.08343361780307,64.26794854202744,26.2155000246366,ab,813,43,
35,58360.51159719983,ztfr,183.66628778952014,30.912941137600367,26.3134231420885,ab,813,43,
36,58361.47008100012,ztfg,45.32778091627121,38.16633211201367,26.2265644013449,ab,813,43,
37,58361.51018519979,ztfr,212.64303765978852,38.85848647743739,26.3391499711566,ab,813,43,
38,58362.447129600216,ztfr,200.47920365429096,33.10792934472024,26.311682959355,ab,813,43,
39,58362.44910879992,ztfr,218.27082963326725,30.178815211094744,26.3079505433263,ab,813,43,
40,58362.50732639991,ztfg,85.93811090379296,29.932936107338744,26.2599519815984,ab,813,43,
41,58362.50824069977,ztfg,43.64569314445262,31.754373812543953,26.2549999142052,ab,813,43,
42,58363.491504599806,ztfr,159.59899923868292,29.59149018570591,26.2771901725035,ab,813,43,
43,58363.51400459977,ztfg,37.57623576313468,39.22942489753446,26.1875066472538,ab,813,43,
44,58364.4389698999,ztfg,24.64143160030344,31.693640971032966,26.1145560245325,ab,813,43,
45,58364.5040972,ztfr,229.77326357372158,23.536422291086456,26.2692075337435,ab,813,43,
46,58365.47031249991,ztfg,91.07191577312332,21.75986663865294,26.2100621142975,ab,813,43,
