,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58719.46899309987,ztfr,57.14925988471528,29.530145867449967,26.0730889913811,ab,837,37,
1,58719.492037000135,ztfg,5.0197828393793,28.933563768635253,26.0509298341349,ab,837,37,
2,58722.44452549983,ztfg,-24.311845986423272,12.064305629756111,26.0111808378811,ab,837,37,
3,58722.49085649988,ztfr,-6.286401340347903,13.163523631074977,26.0858554043803,ab,837,37,
4,58725.46754630003,ztfg,-2.1323507276198206,12.58883860927406,26.0773891754963,ab,837,37,
5,58725.491169000044,ztfr,-11.65355227464096,14.204602308741933,26.1284977086737,ab,837,37,
6,58732.407268499956,ztfg,11.565618325968488,11.240293219901924,26.0143691123489,ab,837,37,
7,58732.49505789997,ztfr,-29.565278346078813,13.996528661067613,26.032475855343,ab,837,37,
8,58735.455902799964,ztfg,11.3976540592211,13.389315932140065,26.0900147082516,ab,837,37,
9,58735.49701389996,ztfr,32.7638613754022,21.890697438900798,26.125964370761,ab,837,37,
10,58738.47319439985,ztfg,171.25092804329253,37.95508965873828,26.1081968444779,ab,837,37,
11,58739.43722219998,ztfr,209.99744829128926,31.831775843162603,26.0554426422116,ab,1866,1,
12,58739.437673599925,ztfr,237.34032123817389,34.53422707299806,26.0469605467621,ab,1866,1,
13,58740.43306710012,ztfr,443.9494043701224,49.50733866243611,26.0424776878072,ab,1866,1,
14,58740.43351850007,ztfr,291.9539908248928,42.86554963756204,26.0519967614435,ab,1866,1,
15,58741.383506900165,ztfr,442.5850278919887,36.12908000300194,26.0028808177745,ab,1866,1,
16,58741.38395830011,ztfr,413.45183115256003,34.69856824019948,26.0063784763742,ab,1866,1,
17,58741.45505789993,ztfr,451.83498589912415,35.04599174149939,26.0750274824696,ab,837,37,
18,58741.515798599925,ztfg,146.70570004430778,62.09354851248617,24.9962369404522,ab,837,37,
19,58744.430092600174,ztfr,835.4932762641889,38.93013973312679,26.0522632314224,ab,1866,1,
20,58744.43054400012,ztfr,795.3192790190337,42.534960664787945,26.0568147620769,ab,1866,1,
