,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58627.42569439998,ztfi,15.385257054025779,15.221586960178628,25.5335748436544,ab,719,30,
1,58628.21901619993,ztfg,4.478718971680208,11.143782625512172,26.1150065908395,ab,719,30,
2,58628.29811340012,ztfr,22.05850719247249,14.718743102866735,26.0771018240918,ab,719,30,
3,58628.31916669989,ztfr,-0.2975525773624046,14.924983476428777,26.0722096583168,ab,719,30,
4,58628.32009259984,ztfr,0.7286496084166901,14.3184874589875,26.0771678695075,ab,719,30,
5,58632.267152800225,ztfr,-3.8835281102794608,14.193113345552566,26.1076191884348,ab,719,30,
6,58635.18056710018,ztfi,14.931515336500999,13.67933695123242,25.5575876290445,ab,719,30,
7,58635.20694439998,ztfg,6.901288385856589,7.21566038886281,26.1631152222878,ab,719,30,
8,58635.22670139978,ztfg,-15.000595785983256,7.397196984293759,26.1600929706855,ab,719,30,
9,58635.22760420013,ztfg,-11.83484398985812,7.40028231339079,26.1805457307111,ab,719,30,
10,58635.24641200015,ztfr,-10.289619083212411,10.53033556905046,26.1135305383918,ab,719,30,
11,58635.26032410003,ztfr,6.459684357235309,8.855205224730508,26.1354215875393,ab,719,30,
12,58635.26122689992,ztfr,-8.400371751275827,9.142237500646072,26.1300562592724,ab,719,30,
13,58635.27362270001,ztfr,3.744368362809048,7.88728808900129,26.1497442709432,ab,719,30,
14,58635.43122689985,ztfg,-5.472715428767224,13.437717143156352,25.9582387487916,ab,719,30,
15,58636.21746530011,ztfr,17.885519356503394,12.201949701136307,26.1034980868696,ab,719,30,
16,58636.2347569,ztfg,5.083281510803121,8.783737626512863,26.176623397748,ab,719,30,
17,58636.26673609996,ztfg,-9.845211334221473,7.982312479365069,26.172746823033,ab,719,30,
18,58636.27865740005,ztfg,-4.3339630566354765,7.541265853052191,26.1610356390599,ab,719,30,
19,58637.202650499996,ztfr,8.476698276032504,12.577419531674009,26.0764038794895,ab,719,30,
20,58637.227013899945,ztfg,-9.608202334999852,9.262108250358036,26.1341996420384,ab,719,30,
21,58637.24513889989,ztfg,8.583105816873545,9.614642171256833,26.1347578251155,ab,719,30,
22,58637.257083300035,ztfg,8.010431863477601,8.05455502906992,26.1225288932876,ab,719,30,
23,58637.299895800184,ztfr,-17.009383442317542,11.056358237242929,26.0864552654417,ab,719,30,
24,58637.32895829994,ztfr,16.534172513387947,10.715248721294866,26.0924306515787,ab,719,30,
25,58638.18770830007,ztfg,-3.0294687461978365,9.884077613193067,26.1347653782745,ab,719,30,
26,58638.191411999986,ztfg,-7.833095922788624,9.41415930426895,26.1618788685038,ab,719,30,
27,58638.19241899997,ztfg,3.9084465216141786,8.836654866829615,26.1431447435601,ab,719,30,
28,58638.21662040008,ztfr,-37.236496201423726,17.848052539008652,26.1064021000974,ab,719,30,
29,58638.23923610011,ztfr,-17.343248516737486,12.293099000451695,26.1115784587271,ab,719,30,
30,58638.24062500009,ztfr,3.1635328402188203,13.248707241162736,26.1128587696504,ab,719,30,
31,58638.253298600204,ztfr,-3.1565767112007315,10.48170427550338,26.1285047673807,ab,719,30,
32,58638.32724539982,ztfg,-10.086908250400278,11.338004274976353,26.1337665518526,ab,719,30,
33,58639.204143499956,ztfi,14.462094693080466,11.883157846256681,25.5546893523831,ab,719,30,
34,58639.21607640013,ztfg,-13.199228866600299,9.080322837507786,26.1623548296105,ab,719,30,
35,58639.24152779998,ztfg,3.9343925191953373,8.934801701671988,26.1647869005857,ab,719,30,
36,58639.27085650014,ztfg,19.71089068907651,9.440027528231036,26.1645282174116,ab,719,30,
37,58639.27954859985,ztfr,-5.960828165923544,11.368601148113534,26.1262214025229,ab,719,30,
38,58639.31189810019,ztfr,-17.57729339649571,12.644796149674965,26.1018124276174,ab,719,30,
39,58640.18556710007,ztfg,-15.208491659823023,10.450106900923245,26.1642496884573,ab,1717,55,
40,58640.18601850001,ztfg,8.657289062175156,9.91603555731515,26.1671812297347,ab,1717,55,
41,58640.20833329996,ztfg,18.73441354837781,9.916960426633844,26.1372795234486,ab,719,30,
42,58640.23863429995,ztfr,3.3429085295598457,12.917852516584377,26.1040259048751,ab,719,30,
43,58640.27116899984,ztfr,3.6037270427271673,11.865817300849198,26.1014719974196,ab,719,30,
44,58640.32229170017,ztfg,17.67890044413532,10.39697048940283,26.1385379157062,ab,719,30,
45,58640.33927079989,ztfg,8.75316964424773,10.03589717691218,26.0701274766256,ab,719,30,
46,58641.18449069979,ztfg,8.671169902147795,8.536580124733673,26.1117645157562,ab,719,30,
47,58641.202384300064,ztfg,15.353295127687145,8.25242602037708,26.0847880208018,ab,719,30,
48,58641.20328699984,ztfg,15.660256400033994,7.912518653671255,26.0986997952909,ab,719,30,
49,58641.22421299992,ztfg,11.08589023501862,10.374384359967921,25.8651879143898,ab,719,30,
50,58641.28432870004,ztfr,-3.6841980387711644,10.238713112414505,26.1465586084849,ab,719,30,
51,58641.28526620008,ztfr,-2.178852352463802,11.0479666857773,26.1202004835369,ab,719,30,
52,58641.310011600144,ztfr,27.73890233934445,11.637222556224229,26.136986624655,ab,719,30,
53,58641.31765050022,ztfr,-1.1230587987165181,11.632667431649944,26.1066694693179,ab,719,30,
54,58642.174571800046,ztfg,16.592795367494457,17.690280676987836,26.20466951624,ab,719,30,
55,58642.182384300046,ztfg,-28.520598361196207,13.916348748408526,26.2427121609368,ab,1717,55,
56,58642.18283559987,ztfg,17.247607479044397,13.831194556758874,26.2459924198978,ab,1717,55,
57,58642.207036999986,ztfg,23.12693891198813,11.075220927201077,26.2028333996748,ab,719,30,
58,58642.238020800054,ztfr,19.337976080470177,15.704022875492761,26.1520116757376,ab,719,30,
59,58642.25728010014,ztfr,0.14665181047773856,12.228784136765817,26.156731045207,ab,719,30,
60,58642.29171299981,ztfr,16.582951109974278,11.403051391618412,26.1591827309284,ab,719,30,
61,58642.302187500056,ztfg,11.956007708435902,9.44277295092811,26.2169909559327,ab,719,30,
62,58643.176342600025,ztfg,26.529605473927365,22.42298673951396,26.1912558744587,ab,719,30,
63,58643.179537000135,ztfg,2.171168080064266,23.85930575613048,26.2289079743297,ab,1717,55,
64,58643.17998840008,ztfg,-2.0085025267967573,29.922589118330013,26.2457051295952,ab,1717,55,
65,58643.20104169985,ztfg,5.724915415786002,19.628140217967367,26.1957276770424,ab,719,30,
66,58643.216053199954,ztfi,14.124445935248438,12.848620827568364,25.5751316745278,ab,719,30,
67,58643.240960599855,ztfr,-14.947160441757177,14.0934857581982,26.1371160359219,ab,719,30,
68,58643.33005789993,ztfg,-6.321471304875839,14.807193921730859,26.1760223453961,ab,719,30,
69,58644.18659720011,ztfg,21.763576962790932,22.12370135050276,26.1928608463118,ab,719,30,
70,58644.20283559989,ztfg,3.3387773171144204,18.75537125295744,26.2007111044305,ab,719,30,
71,58644.20373839978,ztfg,-12.258523619175719,24.20602737381633,26.2114732062638,ab,719,30,
72,58644.229305599816,ztfg,25.877637303208562,19.80259293646961,26.2005418826122,ab,719,30,
73,58644.26513889991,ztfr,32.22792915703775,20.473344791277253,26.1341214786183,ab,719,30,
74,58644.292106499895,ztfr,27.917521654521398,20.904582441587866,26.1271339164946,ab,719,30,
75,58644.3129166998,ztfr,41.041787199490656,16.97072618865841,26.1249088065386,ab,719,30,
76,58646.184212999884,ztfg,147.3092531549369,46.85851328478382,25.6319934394324,ab,1717,55,
77,58646.18466439983,ztfg,109.80081082108683,42.82313650823856,25.6137904127487,ab,1717,55,
78,58647.26850689994,ztfr,121.09719608372147,29.752506877549774,26.144618362821,ab,719,30,
