,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58359.46079860022,ztfr,2994.2358707756803,53.83617711709163,26.1731425092984,ab,355,34,
1,58359.503969899844,ztfr,3334.541153261005,47.32243315066531,26.2653121298704,ab,355,34,
2,58362.456967600156,ztfr,2933.352474468337,49.532163988049575,26.2138660604134,ab,355,34,
3,58362.497824099846,ztfg,1232.6093437278096,67.17626233212376,26.1906889502175,ab,355,34,
4,58365.46326390002,ztfg,900.5493355540915,34.558951620597554,26.101038757079,ab,355,34,
5,58365.50445599994,ztfr,2903.5150249241888,42.570758682656695,26.2556163649967,ab,355,34,
6,58368.47741900012,ztfr,2621.293448361381,28.295696722861695,26.2617523933047,ab,355,34,
7,58368.501030100044,ztfg,895.6742751301513,21.05202690019162,26.2311669004964,ab,355,34,
8,58371.448032400105,ztfr,2211.9095662757027,33.425956102354874,26.2450200971241,ab,355,34,
9,58371.50368059985,ztfg,741.0369891274356,20.313986112151284,26.243656819398,ab,355,34,
10,58374.460196800064,ztfg,636.7381264053516,28.089594906462146,26.1967287896813,ab,355,34,
11,58374.48543980019,ztfr,1830.6251108118365,29.82820246654368,26.2781490518596,ab,355,34,
12,58377.4527431,ztfr,1586.458161654843,27.657731790974097,26.2353987985838,ab,355,34,
13,58380.4442245001,ztfr,1419.0627210232865,25.49367208096413,26.2532084362301,ab,355,34,
14,58380.50171299977,ztfg,515.1986226319428,15.692562003158208,26.257693600277,ab,355,34,
15,58383.46408559987,ztfg,473.72025655289184,18.75949708210565,26.1737497602915,ab,355,34,
16,58384.43351850007,ztfg,304.0171750975377,55.28076336912464,25.8245187473388,ab,1400,5,
17,58384.4339815001,ztfg,394.21431446560314,48.90846128431819,25.8189837677001,ab,355,34,
18,58386.39603010006,ztfr,884.6597995353584,63.75517629477164,26.1464772004779,ab,1400,5,
19,58386.42302080011,ztfr,1090.1443912488755,57.633694598901535,26.2392966760914,ab,355,34,
20,58386.49629630009,ztfg,450.769577238593,89.81479174904726,26.2358186826957,ab,355,34,
21,58387.475312499795,ztfr,715.4334578230827,91.18123294880438,25.7301258046384,ab,355,34,
22,58387.51848379988,ztfg,456.2677820100375,72.23061698481337,26.2664055963697,ab,355,34,
23,58389.439722199924,ztfg,499.161497543468,52.83716860679153,26.2111116646732,ab,355,34,
24,58389.4406365999,ztfg,278.6764034380401,48.5808037906375,26.1975916649711,ab,355,34,
