,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59124.47806710005,ztfr,97.6476462464293,48.91526937586325,26.2378550460887,ab,463,26,
1,59124.523333299905,ztfg,191.86946664731306,54.046190286546896,26.2667810089685,ab,463,26,
2,59126.46347220009,ztfg,260.70887332804017,67.56322974084937,26.1569082753686,ab,463,26,
3,59128.46553240018,ztfg,469.81638927651267,60.526180954052975,25.9023486231308,ab,463,26,
4,59128.52115740022,ztfr,496.2620282233661,48.63972793792089,26.0784685206329,ab,463,26,
5,59130.467719899956,ztfr,817.1725452103339,42.42377326705308,26.2760860382856,ab,463,26,
6,59130.51626159996,ztfg,1080.9063461955368,53.79797071919169,26.2949968628715,ab,463,26,
7,59135.47609949997,ztfg,1703.9279993410278,26.222404368366412,26.22298866967,ab,463,26,
8,59135.49663189985,ztfr,1548.5554040922086,28.291380119721136,26.2825639391397,ab,463,26,
9,59137.4566434999,ztfg,1796.3280457645742,24.82907527656938,26.1198277764544,ab,463,26,
10,59137.50234950008,ztfr,1616.1920849101627,25.786734650618424,26.220094659643,ab,463,26,
11,59139.457812500186,ztfg,1327.4249117555257,21.783966424708144,25.7690771531128,ab,463,26,
12,59139.51788190007,ztfr,1568.7962161333476,24.2675807015565,26.09704005741,ab,463,26,
13,59141.45688659977,ztfg,2086.0268338045094,26.573655724710804,26.2334662814845,ab,463,26,
14,59141.50237269979,ztfr,1932.3520147483928,26.298417247567986,26.2976308706323,ab,463,26,
15,59143.47947920021,ztfr,1971.348064703381,25.542246844703005,26.294196496397,ab,463,26,
16,59143.50660880003,ztfg,2165.3002085422813,23.949952937321548,26.3237153814101,ab,463,26,
17,59149.385532400105,ztfr,1470.40027437744,72.92699814722039,26.1790622016474,ab,463,26,
18,59149.50008099992,ztfg,1660.7600070911776,32.103310361961476,26.298308560457,ab,463,26,
19,59150.45496529993,ztfg,1676.8095700368863,36.50129439900307,26.3333412442005,ab,463,26,
20,59150.500127300154,ztfr,1634.9831704691244,27.148170645992245,26.3464897670304,ab,463,26,
21,59151.45524309995,ztfr,1636.7783535456965,84.77190439389976,26.3485365976308,ab,463,26,
22,59151.48182869982,ztfg,1651.5332546681873,58.54560582464561,26.3547240079396,ab,463,26,
23,59152.462835600134,ztfr,1416.8979159309463,54.651027049446526,26.3556929352145,ab,463,26,
24,59152.522071800195,ztfg,1466.6819283870846,49.86149448336438,26.367406723773,ab,463,26,
25,59155.41380790016,ztfg,1109.3375904258635,60.99338622585029,26.2944482859338,ab,463,26,
26,59155.463113400154,ztfr,1292.9533328344737,37.277972155584614,26.3404359585205,ab,463,26,
27,59157.499606499914,ztfr,1115.9816032350006,53.7193963988874,26.3463219822427,ab,463,26,
28,59157.50493060006,ztfg,808.6679224239757,68.18032795935498,26.3533623154596,ab,463,26,
29,59158.46245370014,ztfg,772.7165531344256,68.31764706483372,26.3274878818167,ab,463,26,
30,59158.505335600115,ztfr,785.9420768594907,96.45305977501242,26.0202910385112,ab,463,26,
31,59165.41681709979,ztfr,1017.0517807775587,25.977003653950202,26.325389536158,ab,463,26,
32,59165.441747699864,ztfg,481.9920836459151,20.327768271363666,26.3446475927032,ab,463,26,
33,59168.48263890017,ztfg,383.3106137834235,30.411360545721365,26.3663548850388,ab,463,26,
34,59170.41583329998,ztfr,886.786014438985,24.33351597313827,26.3381495037983,ab,463,26,
35,59170.46185189998,ztfg,357.0373924875361,21.28991286639146,26.3566389700343,ab,463,26,
36,59173.46092589991,ztfg,257.40882509805755,26.885715555073535,26.209954121865,ab,463,26,
37,59174.4463657001,ztfr,420.18096762740123,21.91667929713473,25.6874146122194,ab,463,26,
38,59176.42281250004,ztfr,697.8854266924502,22.833326702369977,26.3268700679928,ab,463,26,
39,59176.48776620021,ztfg,207.2730078496739,21.580128207351542,26.3363606788721,ab,463,26,
40,59178.490393499844,ztfg,224.66059273702768,16.5997652464886,26.3446983740948,ab,463,26,
41,59178.5349653,ztfr,676.35309569639,29.700215335734732,26.4104718080837,ab,463,26,
42,59180.445162000135,ztfr,667.8509474559975,86.84502954796103,26.3477617053507,ab,463,26,
43,59182.461967600044,ztfr,408.6717514896333,65.76166568395746,26.3618415808161,ab,463,26,
44,59182.52744209999,ztfg,147.12102564935276,77.29257604637752,26.3350672915641,ab,463,26,
45,59184.4404397998,ztfg,268.23550536226855,82.21465053717732,26.3624701847205,ab,463,26,
46,59184.47780090012,ztfr,477.9757473850025,56.52350622517253,26.3451531602331,ab,463,26,
47,59186.377499999944,ztfg,-133.8980419766138,520.2936621807646,26.3479917057355,ab,463,26,
48,59188.39524309989,ztfr,380.2143788831915,47.03612876778749,26.3622863991407,ab,463,26,
49,59188.42806709977,ztfg,161.9478050916782,55.19820008818845,26.3674849803944,ab,463,26,
50,59190.37181709986,ztfg,179.0240011595066,41.37267494518537,26.3511486478946,ab,463,26,
51,59190.446261600126,ztfr,85.30025063719256,63.34932100081924,24.2406127304248,ab,463,26,
52,59192.358657400124,ztfr,115.98320603167629,58.53052778368502,24.653986792942,ab,463,26,
53,59193.380960599985,ztfr,323.07314951043065,20.70679136795502,26.3151039774214,ab,463,26,
54,59193.44974539988,ztfg,131.28237933732106,26.049039881137983,26.3179096225604,ab,463,26,
55,59193.50013889978,ztfr,359.6666439025388,25.6842153677959,26.3156348228434,ab,463,26,
